Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.686053397773071083e+01
4.663622929687500118e+02,-9.784836177793661705e+01
4.663625859375000005e+02,-1.009828371446138959e+02
4.663628789062499891e+02,-9.284338094997529822e+01
4.663631718750000346e+02,-9.271102630815315138e+01
4.663634648437500232e+02,-9.598280112280301068e+01
4.663637578125000118e+02,-9.305009389733747582e+01
4.663640507812500005e+02,-9.955046953116297459e+01
4.663643437499999891e+02,-9.558334591706497463e+01
4.663646367187500346e+02,-1.085256469096799350e+02
4.663649296875000232e+02,-1.003110621314752109e+02
4.663652226562500118e+02,-1.057356901988340638e+02
4.663655156250000005e+02,-1.018631033161228174e+02
4.663658085937499891e+02,-1.058829145445100295e+02
4.663661015625000346e+02,-1.021604863983179143e+02
4.663663945312500232e+02,-9.303561466347176179e+01
4.663666875000000118e+02,-9.355872406676024866e+01
4.663669804687500005e+02,-9.811936277000810946e+01
4.663672734374999891e+02,-9.920617138161942705e+01
4.663675664062500346e+02,-9.420469261526679361e+01
4.663678593750000232e+02,-9.290930829328482332e+01
4.663681523437500118e+02,-9.779543276622248982e+01
4.663684453125000005e+02,-9.756277562952922722e+01
4.663687382812499891e+02,-9.232797563220564996e+01
4.663690312500000346e+02,-9.113761456381068626e+01
4.663693242187500232e+02,-9.282245689794451948e+01
4.663696171875000118e+02,-9.489078730951132457e+01
4.663699101562500005e+02,-9.046447924269008922e+01
4.663702031249999891e+02,-8.843813193108141490e+01
4.663704960937500346e+02,-9.389791709504365258e+01
4.663707890625000232e+02,-1.023590360665024264e+02
4.663710820312500118e+02,-9.683933377926310015e+01
4.663713750000000005e+02,-9.498952996762064060e+01
4.663716679687499891e+02,-9.298705117861815950e+01
4.663719609375000346e+02,-9.917886952417535440e+01
4.663722539062500232e+02,-1.008706224248070953e+02
4.663725468750000118e+02,-9.962045477275222538e+01
4.663728398437500005e+02,-9.475957766990617870e+01
4.663731328124999891e+02,-9.380282705150229106e+01
4.663734257812500346e+02,-9.153214367720553923e+01
4.663737187500000232e+02,-9.071593559930315109e+01
4.663740117187500118e+02,-9.493592520671506918e+01
4.663743046875000005e+02,-9.921212261360332718e+01
4.663745976562499891e+02,-9.636052246742070793e+01
4.663748906250000346e+02,-9.185335519156575401e+01
4.663751835937500232e+02,-9.026456970758998466e+01
4.663754765625000118e+02,-9.286483360359741823e+01
4.663757695312500005e+02,-9.687755739467534966e+01
4.663760624999999891e+02,-9.312326607160672154e+01
4.663763554687500346e+02,-9.426814687075834343e+01
4.663766484375000232e+02,-9.534951413720989422e+01
4.663769414062500118e+02,-8.999742577059907944e+01
4.663772343750000005e+02,-9.564104792606322292e+01
4.663775273437499891e+02,-9.356233611752097090e+01
4.663778203125000346e+02,-9.581538831756645891e+01
4.663781132812500232e+02,-9.194215762204098041e+01
4.663784062500000118e+02,-9.990501936047854770e+01
4.663786992187500005e+02,-9.548123259166149523e+01
4.663789921874999891e+02,-9.046329682456679677e+01
4.663792851562500346e+02,-9.239379622675929227e+01
4.663795781250000232e+02,-9.060682589833673717e+01
4.663798710937500118e+02,-9.091304198571091888e+01
4.663801640625000005e+02,-1.001693614913419736e+02
4.663804570312499891e+02,-9.378941555132185215e+01
4.663807500000000346e+02,-1.027626386941981309e+02
4.663810429687500232e+02,-1.019528237456882778e+02
4.663813359375000118e+02,-1.023831338815139560e+02
4.663816289062500005e+02,-9.626653333310107996e+01
4.663819218749999891e+02,-9.255783067513526419e+01
4.663822148437500346e+02,-1.018268102483835662e+02
4.663825078125000232e+02,-9.965651880173416544e+01
4.663828007812500118e+02,-9.198770972209322849e+01
4.663830937500000005e+02,-9.420689484402842595e+01
4.663833867187499891e+02,-9.503374431073810058e+01
4.663836796875000346e+02,-9.888751146258695712e+01
4.663839726562500232e+02,-9.240490585934402645e+01
4.663842656250000118e+02,-9.349021869190615064e+01
4.663845585937500005e+02,-1.037531079671879297e+02
4.663848515624999891e+02,-9.895802678910406769e+01
4.663851445312500346e+02,-9.521769563785153423e+01
4.663854375000000232e+02,-9.755148872290588713e+01
4.663857304687500118e+02,-9.752847278685536025e+01
4.663860234375000005e+02,-1.049276930442187563e+02
4.663863164062499891e+02,-1.008469235329197033e+02
4.663866093750000346e+02,-1.065292002688066333e+02
4.663869023437500232e+02,-9.370689460828239703e+01
4.663871953125000118e+02,-9.507984107645761185e+01
4.663874882812500005e+02,-1.069118242227477822e+02
4.663877812499999891e+02,-1.023178405352433771e+02
4.663880742187500346e+02,-1.029514666498876636e+02
4.663883671875000232e+02,-9.742902143867347320e+01
4.663886601562500118e+02,-9.266461100821723562e+01
4.663889531250000005e+02,-9.398660972983455508e+01
4.663892460937499891e+02,-1.013591382238267045e+02
4.663895390625000346e+02,-1.078339178614521359e+02
4.663898320312500232e+02,-1.095589958456201600e+02
4.663901250000000118e+02,-1.066663352843854113e+02
4.663904179687500005e+02,-9.535764156596093244e+01
4.663907109374999891e+02,-8.880631006529037563e+01
4.663910039062500346e+02,-8.942614702600960186e+01
4.663912968750000232e+02,-9.394342296236354173e+01
4.663915898437500118e+02,-1.000353350508289196e+02
4.663918828125000005e+02,-1.119002052804851814e+02
4.663921757812499891e+02,-1.008177890367313836e+02
4.663924687500000346e+02,-9.413060565952380898e+01
4.663927617187500232e+02,-9.414689043016407766e+01
4.663930546875000118e+02,-9.480417441372148346e+01
4.663933476562500005e+02,-9.457575523320996069e+01
4.663936406249999891e+02,-9.023317364926697337e+01
4.663939335937500346e+02,-9.025196152836136321e+01
4.663942265625000232e+02,-9.366066119673044454e+01
4.663945195312500118e+02,-1.099435083519567229e+02
4.663948125000000005e+02,-9.710072510556896930e+01
4.663951054687499891e+02,-9.488913444308377620e+01
4.663953984375000346e+02,-1.146689998789635467e+02
