Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.322209195077667232e+01
4.663622929687500118e+02,-1.011294934023499934e+02
4.663625859375000005e+02,-9.253849428212495809e+01
4.663628789062499891e+02,-9.396912274605284665e+01
4.663631718750000346e+02,-9.656811716161433878e+01
4.663634648437500232e+02,-9.001587432552481971e+01
4.663637578125000118e+02,-9.431739453556268415e+01
4.663640507812500005e+02,-1.038735007482499242e+02
4.663643437499999891e+02,-9.166818863471252143e+01
4.663646367187500346e+02,-9.584574005385272244e+01
4.663649296875000232e+02,-9.149790617840834273e+01
4.663652226562500118e+02,-8.812568647942089228e+01
4.663655156250000005e+02,-9.095264121999872486e+01
4.663658085937499891e+02,-8.824709524767179403e+01
4.663661015625000346e+02,-9.281516784845712209e+01
4.663663945312500232e+02,-9.430285288650642883e+01
4.663666875000000118e+02,-9.098298823289678694e+01
4.663669804687500005e+02,-9.133166932410915706e+01
4.663672734374999891e+02,-8.726267613609932994e+01
4.663675664062500346e+02,-8.618066122525164019e+01
4.663678593750000232e+02,-1.038235699947594242e+02
4.663681523437500118e+02,-9.864457955097562092e+01
4.663684453125000005e+02,-9.254638133833691427e+01
4.663687382812499891e+02,-8.872656735817272988e+01
4.663690312500000346e+02,-8.882180083954190764e+01
4.663693242187500232e+02,-9.613305851855642459e+01
4.663696171875000118e+02,-9.920022453028076370e+01
4.663699101562500005e+02,-9.536923659307919365e+01
4.663702031249999891e+02,-9.449653982125269636e+01
4.663704960937500346e+02,-9.601738610507474903e+01
4.663707890625000232e+02,-8.846509807315533180e+01
4.663710820312500118e+02,-9.805496289335849269e+01
4.663713750000000005e+02,-9.354246482691428355e+01
4.663716679687499891e+02,-8.870079444144187164e+01
4.663719609375000346e+02,-9.355172164133095691e+01
4.663722539062500232e+02,-9.713389409526931217e+01
4.663725468750000118e+02,-9.229587533992446424e+01
4.663728398437500005e+02,-9.270642816185100799e+01
4.663731328124999891e+02,-8.754002598407720370e+01
4.663734257812500346e+02,-8.694885588279824162e+01
4.663737187500000232e+02,-9.169980428401407835e+01
4.663740117187500118e+02,-9.178488535452532915e+01
4.663743046875000005e+02,-9.113902849910898851e+01
4.663745976562499891e+02,-9.444059094842188529e+01
4.663748906250000346e+02,-1.034207619012241111e+02
4.663751835937500232e+02,-9.101440255102562560e+01
4.663754765625000118e+02,-8.781328323531214153e+01
4.663757695312500005e+02,-8.693628497671248567e+01
4.663760624999999891e+02,-9.022353861975348366e+01
4.663763554687500346e+02,-9.860116720562831460e+01
4.663766484375000232e+02,-1.003754876997489163e+02
4.663769414062500118e+02,-8.771400400740438386e+01
4.663772343750000005e+02,-8.554432235911735916e+01
4.663775273437499891e+02,-8.592546789699531473e+01
4.663778203125000346e+02,-8.809226720272647526e+01
4.663781132812500232e+02,-9.922628313512069553e+01
4.663784062500000118e+02,-1.051667345368632596e+02
4.663786992187500005e+02,-8.912342913362584795e+01
4.663789921874999891e+02,-8.844064194946665225e+01
4.663792851562500346e+02,-9.202202737328627791e+01
4.663795781250000232e+02,-8.737664799401927951e+01
4.663798710937500118e+02,-8.776534667770573606e+01
4.663801640625000005e+02,-8.947790793121481556e+01
4.663804570312499891e+02,-9.376785149960178956e+01
4.663807500000000346e+02,-9.869996787963904694e+01
4.663810429687500232e+02,-9.172772489073594215e+01
4.663813359375000118e+02,-9.141911106546017152e+01
4.663816289062500005e+02,-9.461175126013441172e+01
4.663819218749999891e+02,-9.271863009137888412e+01
4.663822148437500346e+02,-1.082702945768981522e+02
4.663825078125000232e+02,-9.811556723580449102e+01
4.663828007812500118e+02,-9.403651019681980472e+01
4.663830937500000005e+02,-9.488239315081308689e+01
4.663833867187499891e+02,-9.667343552760586078e+01
4.663836796875000346e+02,-9.524009958769978823e+01
4.663839726562500232e+02,-9.615128196774718106e+01
4.663842656250000118e+02,-1.042272243215006853e+02
4.663845585937500005e+02,-9.969968860765641239e+01
4.663848515624999891e+02,-9.369210992259864668e+01
4.663851445312500346e+02,-8.833281178588721616e+01
4.663854375000000232e+02,-8.444329884381104989e+01
4.663857304687500118e+02,-8.633229942359086806e+01
4.663860234375000005e+02,-9.668680913430550561e+01
4.663863164062499891e+02,-9.133504632869892248e+01
4.663866093750000346e+02,-9.308881668632325557e+01
4.663869023437500232e+02,-9.350412633134654072e+01
4.663871953125000118e+02,-9.063118506486519266e+01
4.663874882812500005e+02,-8.933258543626214987e+01
4.663877812499999891e+02,-9.370807540765974863e+01
4.663880742187500346e+02,-9.637349570037673629e+01
4.663883671875000232e+02,-9.479869223108650544e+01
4.663886601562500118e+02,-9.829090853506407655e+01
4.663889531250000005e+02,-1.004970200950565413e+02
4.663892460937499891e+02,-9.790908575696374783e+01
4.663895390625000346e+02,-9.525726166596477640e+01
4.663898320312500232e+02,-9.790393170424624714e+01
4.663901250000000118e+02,-9.743365457446991229e+01
4.663904179687500005e+02,-9.147573531018524307e+01
4.663907109374999891e+02,-1.113746413239443314e+02
4.663910039062500346e+02,-9.272845597491281922e+01
4.663912968750000232e+02,-8.803518734294914339e+01
4.663915898437500118e+02,-9.148748734052888665e+01
4.663918828125000005e+02,-9.110258964056936293e+01
4.663921757812499891e+02,-8.731784315256197715e+01
4.663924687500000346e+02,-9.003828187170080355e+01
