Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544960504477836594e+01
4.663622929687500118e+02,-9.536393594209206981e+01
4.663625859375000005e+02,-9.749934783782481418e+01
4.663628789062499891e+02,-9.082204265055062820e+01
4.663631718750000346e+02,-8.958678126662573504e+01
4.663634648437500232e+02,-8.988454506019121482e+01
4.663637578125000118e+02,-9.025919838391368444e+01
4.663640507812500005e+02,-9.602487141515005931e+01
4.663643437499999891e+02,-1.071988950229853970e+02
4.663646367187500346e+02,-9.138701077057953626e+01
4.663649296875000232e+02,-9.196986928757536361e+01
4.663652226562500118e+02,-1.080292528690779363e+02
4.663655156250000005e+02,-9.625814488363079136e+01
4.663658085937499891e+02,-8.930208263270310454e+01
4.663661015625000346e+02,-9.043911433112069176e+01
4.663663945312500232e+02,-9.356263786262869075e+01
4.663666875000000118e+02,-9.823943136037512147e+01
4.663669804687500005e+02,-9.049133891875860058e+01
4.663672734374999891e+02,-9.709216354402316540e+01
4.663675664062500346e+02,-9.124880708058675793e+01
4.663678593750000232e+02,-8.728458839672937586e+01
4.663681523437500118e+02,-8.558167036696481489e+01
4.663684453125000005e+02,-9.073788706108864233e+01
4.663687382812499891e+02,-9.341783578639287100e+01
4.663690312500000346e+02,-8.556935234627891873e+01
4.663693242187500232e+02,-8.645222329914960824e+01
4.663696171875000118e+02,-8.973013662463205264e+01
4.663699101562500005e+02,-9.928147341577135876e+01
4.663702031249999891e+02,-9.418850852895795356e+01
4.663704960937500346e+02,-8.875232077157983213e+01
4.663707890625000232e+02,-9.570887930730592075e+01
4.663710820312500118e+02,-9.014926881626031729e+01
4.663713750000000005e+02,-8.783059308555326083e+01
4.663716679687499891e+02,-9.085660063760383309e+01
4.663719609375000346e+02,-9.110151645676724286e+01
4.663722539062500232e+02,-8.776528811087224824e+01
4.663725468750000118e+02,-9.072370835184781868e+01
4.663728398437500005e+02,-9.334613346629896569e+01
4.663731328124999891e+02,-1.025262798859187683e+02
4.663734257812500346e+02,-9.045733512966475587e+01
4.663737187500000232e+02,-9.151209385380498418e+01
4.663740117187500118e+02,-9.384096092364073627e+01
4.663743046875000005e+02,-9.158617716914693574e+01
4.663745976562499891e+02,-9.590706073377972984e+01
4.663748906250000346e+02,-1.147890872315806519e+02
4.663751835937500232e+02,-9.624402644770390225e+01
4.663754765625000118e+02,-9.174927736123115096e+01
4.663757695312500005e+02,-9.777694980808220748e+01
4.663760624999999891e+02,-9.519341154270750849e+01
4.663763554687500346e+02,-9.319184864257840673e+01
4.663766484375000232e+02,-8.938612465124202799e+01
4.663769414062500118e+02,-1.055039091421801629e+02
4.663772343750000005e+02,-8.837763176593817604e+01
4.663775273437499891e+02,-8.879584938374463832e+01
4.663778203125000346e+02,-8.952968525776326203e+01
4.663781132812500232e+02,-9.735076077018511853e+01
4.663784062500000118e+02,-8.885632499071579105e+01
4.663786992187500005e+02,-8.949705943017460186e+01
4.663789921874999891e+02,-1.012903054508035154e+02
