Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.591432016957395490e+01
4.663622929687500118e+02,-9.306430644645415384e+01
4.663625859375000005e+02,-1.028642252898654590e+02
4.663628789062499891e+02,-9.930403696215694254e+01
4.663631718750000346e+02,-1.044949859143234647e+02
4.663634648437500232e+02,-9.638203676033631950e+01
4.663637578125000118e+02,-9.721952138334573590e+01
4.663640507812500005e+02,-9.493306719425505946e+01
4.663643437499999891e+02,-1.049973858443182451e+02
4.663646367187500346e+02,-9.125796029768608264e+01
4.663649296875000232e+02,-9.295444676380917315e+01
4.663652226562500118e+02,-9.816727899165175586e+01
4.663655156250000005e+02,-1.072306282208392929e+02
4.663658085937499891e+02,-9.266567580973770646e+01
4.663661015625000346e+02,-9.066589347029697876e+01
4.663663945312500232e+02,-9.965301654197725156e+01
4.663666875000000118e+02,-1.028524702485412092e+02
4.663669804687500005e+02,-9.003707812978663583e+01
4.663672734374999891e+02,-9.409423559452831398e+01
4.663675664062500346e+02,-9.413532432481400747e+01
4.663678593750000232e+02,-9.329116078179893634e+01
4.663681523437500118e+02,-9.847433188585141295e+01
4.663684453125000005e+02,-9.397645255025057054e+01
4.663687382812499891e+02,-9.108540665708785866e+01
4.663690312500000346e+02,-9.295039715284883641e+01
4.663693242187500232e+02,-9.130889954532511865e+01
4.663696171875000118e+02,-1.070807964526323133e+02
4.663699101562500005e+02,-9.119816668757174227e+01
4.663702031249999891e+02,-9.357028692705898720e+01
4.663704960937500346e+02,-9.572955552969921200e+01
4.663707890625000232e+02,-9.041330411424510771e+01
4.663710820312500118e+02,-8.834068535948702561e+01
4.663713750000000005e+02,-1.025175746807805695e+02
4.663716679687499891e+02,-1.054029560777477315e+02
4.663719609375000346e+02,-9.425990427111314318e+01
4.663722539062500232e+02,-9.249518674571137922e+01
4.663725468750000118e+02,-1.052191548552668792e+02
4.663728398437500005e+02,-9.527909954737231146e+01
4.663731328124999891e+02,-8.902632445783609683e+01
4.663734257812500346e+02,-8.895953520856237162e+01
4.663737187500000232e+02,-1.027137792948934987e+02
4.663740117187500118e+02,-9.085162761042576562e+01
4.663743046875000005e+02,-9.935149421944545622e+01
4.663745976562499891e+02,-9.689258271345259743e+01
4.663748906250000346e+02,-9.301203810475561795e+01
4.663751835937500232e+02,-9.107983414970871650e+01
4.663754765625000118e+02,-8.954345706862019938e+01
4.663757695312500005e+02,-9.396044444211153746e+01
4.663760624999999891e+02,-9.822550616303530546e+01
4.663763554687500346e+02,-9.270359134295213721e+01
4.663766484375000232e+02,-1.054691922374240107e+02
4.663769414062500118e+02,-9.777727380945698599e+01
4.663772343750000005e+02,-8.960036106431869030e+01
4.663775273437499891e+02,-8.716422845690928511e+01
4.663778203125000346e+02,-9.280860447192596041e+01
4.663781132812500232e+02,-8.970865718419412360e+01
4.663784062500000118e+02,-9.027853727618092705e+01
4.663786992187500005e+02,-9.204288747645655633e+01
4.663789921874999891e+02,-8.967086665960911773e+01
4.663792851562500346e+02,-1.015993627922418483e+02
4.663795781250000232e+02,-1.154110410704018932e+02
4.663798710937500118e+02,-9.534561929584714335e+01
4.663801640625000005e+02,-9.060704286632629589e+01
4.663804570312499891e+02,-8.917413293308085542e+01
4.663807500000000346e+02,-9.852740381390617586e+01
4.663810429687500232e+02,-9.579287723494660156e+01
4.663813359375000118e+02,-1.016418617713959947e+02
4.663816289062500005e+02,-9.789701516561285644e+01
4.663819218749999891e+02,-1.044745019928677578e+02
4.663822148437500346e+02,-9.346636510893277716e+01
4.663825078125000232e+02,-8.941128057046368838e+01
4.663828007812500118e+02,-9.331012741647100484e+01
4.663830937500000005e+02,-1.017057039955565614e+02
4.663833867187499891e+02,-9.103873052493341334e+01
4.663836796875000346e+02,-9.786618651946949399e+01
4.663839726562500232e+02,-9.993417888960065909e+01
4.663842656250000118e+02,-9.416311377633252278e+01
4.663845585937500005e+02,-9.067655730749812903e+01
