Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107125699238034002e+02
4.663622929687500118e+02,-1.066523584133537526e+02
4.663625859375000005e+02,-1.060151542675524041e+02
4.663628789062499891e+02,-1.035822185039467058e+02
4.663631718750000346e+02,-9.439215239902617327e+01
4.663634648437500232e+02,-9.561315005426385483e+01
4.663637578125000118e+02,-8.739722263540900826e+01
4.663640507812500005e+02,-9.033953457433506173e+01
4.663643437499999891e+02,-9.611369063917990729e+01
4.663646367187500346e+02,-9.418576790548493705e+01
4.663649296875000232e+02,-9.903650394437701721e+01
4.663652226562500118e+02,-9.850612011190631279e+01
4.663655156250000005e+02,-9.300321704275845036e+01
4.663658085937499891e+02,-9.059016733918569741e+01
4.663661015625000346e+02,-9.729456917397591553e+01
4.663663945312500232e+02,-9.975475962653840156e+01
4.663666875000000118e+02,-1.011032813257100429e+02
4.663669804687500005e+02,-9.271231553183082497e+01
4.663672734374999891e+02,-9.020987436081793476e+01
4.663675664062500346e+02,-8.877110352302743479e+01
4.663678593750000232e+02,-9.012039041757213909e+01
4.663681523437500118e+02,-9.229648814530052903e+01
4.663684453125000005e+02,-9.301075929467319270e+01
4.663687382812499891e+02,-9.598199932514057764e+01
4.663690312500000346e+02,-9.190100649375790454e+01
4.663693242187500232e+02,-8.992782591561342542e+01
4.663696171875000118e+02,-9.387374295025118442e+01
4.663699101562500005e+02,-9.059369550861151765e+01
4.663702031249999891e+02,-9.801452317832098515e+01
4.663704960937500346e+02,-8.442758215294927027e+01
4.663707890625000232e+02,-8.573756512661043416e+01
4.663710820312500118e+02,-9.647940762839668594e+01
4.663713750000000005e+02,-9.553165840425954514e+01
4.663716679687499891e+02,-9.629931327547110698e+01
4.663719609375000346e+02,-1.010039757533904492e+02
4.663722539062500232e+02,-9.518657541593844940e+01
4.663725468750000118e+02,-8.829412083945916834e+01
4.663728398437500005e+02,-1.000867329503651746e+02
4.663731328124999891e+02,-8.926216110725945896e+01
4.663734257812500346e+02,-9.029892111847408387e+01
4.663737187500000232e+02,-9.408763490618632375e+01
4.663740117187500118e+02,-9.143703504181868880e+01
4.663743046875000005e+02,-1.013442225947624422e+02
