Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.263473440423524607e+01
4.663622929687500118e+02,-9.264349034641968217e+01
4.663625859375000005e+02,-9.195195742165468289e+01
4.663628789062499891e+02,-1.017915992630228317e+02
4.663631718750000346e+02,-1.074566429249105681e+02
4.663634648437500232e+02,-9.984353992421590362e+01
4.663637578125000118e+02,-8.868239696751578549e+01
4.663640507812500005e+02,-8.671501737683273348e+01
4.663643437499999891e+02,-8.935787073717727935e+01
4.663646367187500346e+02,-1.006942021918337815e+02
4.663649296875000232e+02,-9.534702945354956682e+01
4.663652226562500118e+02,-1.015706855606312899e+02
4.663655156250000005e+02,-9.898660546756954659e+01
4.663658085937499891e+02,-9.693957106273593638e+01
4.663661015625000346e+02,-9.140648684275591052e+01
4.663663945312500232e+02,-9.149816561898572331e+01
4.663666875000000118e+02,-9.586975614709041338e+01
4.663669804687500005e+02,-8.989544372270641759e+01
4.663672734374999891e+02,-8.479926260120060988e+01
4.663675664062500346e+02,-8.669083756165261434e+01
4.663678593750000232e+02,-9.039269871148815128e+01
4.663681523437500118e+02,-9.714690508588931550e+01
4.663684453125000005e+02,-9.041561084966181738e+01
4.663687382812499891e+02,-9.010671568439948942e+01
4.663690312500000346e+02,-9.540456203719222117e+01
4.663693242187500232e+02,-1.042982617585494154e+02
4.663696171875000118e+02,-8.988348388918923604e+01
4.663699101562500005e+02,-9.096944564381317377e+01
4.663702031249999891e+02,-1.029090931594148230e+02
4.663704960937500346e+02,-9.816749338753433562e+01
4.663707890625000232e+02,-9.659869360666242244e+01
4.663710820312500118e+02,-1.041200124581048385e+02
4.663713750000000005e+02,-1.027213871565719359e+02
4.663716679687499891e+02,-9.315408024012187127e+01
4.663719609375000346e+02,-8.825812324262716402e+01
4.663722539062500232e+02,-9.949284222756330109e+01
4.663725468750000118e+02,-1.071142186195074686e+02
4.663728398437500005e+02,-9.087725889538781132e+01
4.663731328124999891e+02,-8.845279083887166394e+01
4.663734257812500346e+02,-8.688225729333191794e+01
4.663737187500000232e+02,-8.915993950287784742e+01
4.663740117187500118e+02,-9.309293403839136261e+01
4.663743046875000005e+02,-9.021986031749834467e+01
4.663745976562499891e+02,-9.251574558008933025e+01
4.663748906250000346e+02,-9.879325435336636474e+01
4.663751835937500232e+02,-9.662333861698729720e+01
4.663754765625000118e+02,-9.765961423698756505e+01
4.663757695312500005e+02,-9.442792550732579571e+01
4.663760624999999891e+02,-9.406511835358331552e+01
4.663763554687500346e+02,-9.254455292907550756e+01
4.663766484375000232e+02,-8.972183925285818873e+01
4.663769414062500118e+02,-8.702533830098266776e+01
4.663772343750000005e+02,-8.927352448742668400e+01
4.663775273437499891e+02,-9.739462426235479597e+01
4.663778203125000346e+02,-9.656141036988499593e+01
4.663781132812500232e+02,-8.904030237791344859e+01
4.663784062500000118e+02,-9.011086223951623708e+01
4.663786992187500005e+02,-9.228464244088415569e+01
4.663789921874999891e+02,-9.336773509270341265e+01
4.663792851562500346e+02,-1.007916100897263618e+02
4.663795781250000232e+02,-9.353044442849073903e+01
4.663798710937500118e+02,-9.251844330602628474e+01
4.663801640625000005e+02,-9.238332237330087082e+01
4.663804570312499891e+02,-1.089788603787546037e+02
4.663807500000000346e+02,-9.453487875206613467e+01
4.663810429687500232e+02,-9.309273719199005370e+01
4.663813359375000118e+02,-8.761982685005257565e+01
4.663816289062500005e+02,-8.973398035851229793e+01
4.663819218749999891e+02,-9.574497660998234494e+01
4.663822148437500346e+02,-9.750788727426048297e+01
4.663825078125000232e+02,-9.938741321804825191e+01
4.663828007812500118e+02,-1.052779021163664908e+02
4.663830937500000005e+02,-9.059101340494026999e+01
4.663833867187499891e+02,-9.504509506289431897e+01
4.663836796875000346e+02,-9.279119397508642919e+01
4.663839726562500232e+02,-9.575567477409181549e+01
4.663842656250000118e+02,-1.038430517882722484e+02
4.663845585937500005e+02,-9.844145796833032591e+01
4.663848515624999891e+02,-9.929619223759485180e+01
4.663851445312500346e+02,-9.398631797877388294e+01
4.663854375000000232e+02,-1.104551460200956114e+02
4.663857304687500118e+02,-8.860566409058716886e+01
4.663860234375000005e+02,-9.691725934807911358e+01
4.663863164062499891e+02,-9.075969603173525968e+01
4.663866093750000346e+02,-8.867422503281184731e+01
4.663869023437500232e+02,-8.954400827819364395e+01
4.663871953125000118e+02,-1.033061094779795752e+02
4.663874882812500005e+02,-1.051982156466109188e+02
4.663877812499999891e+02,-9.240416700305581799e+01
4.663880742187500346e+02,-9.194530511806559048e+01
4.663883671875000232e+02,-9.857204784093218564e+01
4.663886601562500118e+02,-8.820594117382933064e+01
4.663889531250000005e+02,-9.020673279509915687e+01
4.663892460937499891e+02,-9.098743399193207892e+01
