Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.572561634925475005e+01
4.663622929687500118e+02,-9.045982690192602149e+01
4.663625859375000005e+02,-8.601956687738068297e+01
4.663628789062499891e+02,-8.804382556451309938e+01
4.663631718750000346e+02,-8.821064516471514594e+01
4.663634648437500232e+02,-9.199020380145134368e+01
4.663637578125000118e+02,-9.344514358119903363e+01
4.663640507812500005e+02,-8.628333655770663313e+01
4.663643437499999891e+02,-8.745538357673308383e+01
4.663646367187500346e+02,-9.336761833465375560e+01
4.663649296875000232e+02,-1.075492144763055364e+02
4.663652226562500118e+02,-9.051249097391077214e+01
4.663655156250000005e+02,-8.875417068424872014e+01
4.663658085937499891e+02,-8.834517777635014113e+01
4.663661015625000346e+02,-8.771327611086690013e+01
4.663663945312500232e+02,-8.971636079057833513e+01
4.663666875000000118e+02,-9.161303097278354812e+01
4.663669804687500005e+02,-8.917790072624791264e+01
4.663672734374999891e+02,-9.692298955745000910e+01
4.663675664062500346e+02,-9.777526477110049541e+01
4.663678593750000232e+02,-9.125656525379270079e+01
4.663681523437500118e+02,-9.043616910942378695e+01
4.663684453125000005e+02,-9.080689655241098990e+01
4.663687382812499891e+02,-9.272984629696108527e+01
4.663690312500000346e+02,-8.778597213162179003e+01
4.663693242187500232e+02,-8.624494731426800342e+01
4.663696171875000118e+02,-9.404313305566545012e+01
4.663699101562500005e+02,-9.643589886439659153e+01
4.663702031249999891e+02,-8.962083180909388602e+01
4.663704960937500346e+02,-9.127787077250856385e+01
4.663707890625000232e+02,-1.020885853340292897e+02
4.663710820312500118e+02,-9.337277134354076225e+01
4.663713750000000005e+02,-9.820008266538695807e+01
4.663716679687499891e+02,-9.137157077511335501e+01
4.663719609375000346e+02,-9.120023504671814862e+01
4.663722539062500232e+02,-9.383052562126906082e+01
4.663725468750000118e+02,-9.428791998920814876e+01
4.663728398437500005e+02,-8.763731931253090579e+01
4.663731328124999891e+02,-9.129285719415064193e+01
4.663734257812500346e+02,-1.010292507707303997e+02
4.663737187500000232e+02,-9.544110219975550535e+01
4.663740117187500118e+02,-9.043742076393871798e+01
4.663743046875000005e+02,-9.257275837184585043e+01
4.663745976562499891e+02,-9.375139134030283117e+01
4.663748906250000346e+02,-9.627304694442744903e+01
4.663751835937500232e+02,-8.739684028230493595e+01
4.663754765625000118e+02,-8.809792456607181066e+01
4.663757695312500005e+02,-1.023647516879411228e+02
4.663760624999999891e+02,-9.910772592312011398e+01
4.663763554687500346e+02,-1.071479913615933697e+02
4.663766484375000232e+02,-9.611533377352634488e+01
4.663769414062500118e+02,-9.486292992090150733e+01
4.663772343750000005e+02,-1.016205024521714222e+02
4.663775273437499891e+02,-9.361748050254867337e+01
4.663778203125000346e+02,-9.167971518702302092e+01
4.663781132812500232e+02,-9.528011665697336241e+01
4.663784062500000118e+02,-9.203300919041592465e+01
4.663786992187500005e+02,-8.994327900204180537e+01
4.663789921874999891e+02,-8.787821262094155372e+01
4.663792851562500346e+02,-9.574496536034561700e+01
4.663795781250000232e+02,-9.425713508890238757e+01
4.663798710937500118e+02,-9.957602426600570311e+01
4.663801640625000005e+02,-9.547771915734071513e+01
4.663804570312499891e+02,-9.620470367493753372e+01
4.663807500000000346e+02,-9.502379595238544141e+01
4.663810429687500232e+02,-9.794933949294042463e+01
4.663813359375000118e+02,-9.301420743621221732e+01
4.663816289062500005e+02,-9.091908603301581593e+01
4.663819218749999891e+02,-8.670312125408118220e+01
4.663822148437500346e+02,-1.050045187005579663e+02
4.663825078125000232e+02,-8.684609068372289187e+01
4.663828007812500118e+02,-9.696944472333095177e+01
4.663830937500000005e+02,-8.608663892211461643e+01
4.663833867187499891e+02,-9.064179862721394443e+01
4.663836796875000346e+02,-9.368564974833893189e+01
4.663839726562500232e+02,-9.364538417288122218e+01
4.663842656250000118e+02,-8.876360778527710238e+01
4.663845585937500005e+02,-9.679851242169175407e+01
4.663848515624999891e+02,-9.501585263660992098e+01
4.663851445312500346e+02,-9.578268764087196985e+01
4.663854375000000232e+02,-9.011222356185002980e+01
4.663857304687500118e+02,-9.838244992221747509e+01
4.663860234375000005e+02,-8.764082482298910293e+01
4.663863164062499891e+02,-1.058737752462183721e+02
4.663866093750000346e+02,-8.913714191916852769e+01
4.663869023437500232e+02,-8.920698073777123227e+01
4.663871953125000118e+02,-9.999042338669254093e+01
4.663874882812500005e+02,-8.932885440812009392e+01
4.663877812499999891e+02,-8.799945768214691100e+01
4.663880742187500346e+02,-9.457619741139629355e+01
4.663883671875000232e+02,-9.536377680606223350e+01
4.663886601562500118e+02,-9.443030500901616620e+01
4.663889531250000005e+02,-9.105876095490522459e+01
4.663892460937499891e+02,-9.772681193069119843e+01
4.663895390625000346e+02,-9.229848871599261884e+01
4.663898320312500232e+02,-9.325699424211364885e+01
4.663901250000000118e+02,-9.137653501992566873e+01
4.663904179687500005e+02,-9.114601515367363049e+01
4.663907109374999891e+02,-9.812608368277309978e+01
4.663910039062500346e+02,-9.842621877315778534e+01
4.663912968750000232e+02,-9.306252267477950113e+01
4.663915898437500118e+02,-9.069100374383549479e+01
4.663918828125000005e+02,-9.071264574753084275e+01
4.663921757812499891e+02,-9.520712141734541945e+01
4.663924687500000346e+02,-9.168467882811626168e+01
4.663927617187500232e+02,-9.490653666358528540e+01
4.663930546875000118e+02,-1.058017548208381839e+02
4.663933476562500005e+02,-1.044394369412113264e+02
4.663936406249999891e+02,-9.186666831910144992e+01
4.663939335937500346e+02,-8.861485102759465349e+01
4.663942265625000232e+02,-9.157375991545271177e+01
4.663945195312500118e+02,-9.409598256743770150e+01
4.663948125000000005e+02,-9.169046385209259142e+01
4.663951054687499891e+02,-8.786157774078259308e+01
4.663953984375000346e+02,-8.758570414896334455e+01
4.663956914062500232e+02,-9.267146533546416265e+01
4.663959843750000118e+02,-9.276235846906237725e+01
4.663962773437500005e+02,-9.977984496956004534e+01
4.663965703124999891e+02,-8.961898958611421051e+01
4.663968632812500346e+02,-9.006117899320025799e+01
4.663971562500000232e+02,-9.497779978293125680e+01
4.663974492187500118e+02,-8.928160854110274158e+01
4.663977421875000005e+02,-8.507135257501765579e+01
4.663980351562499891e+02,-8.971300526456465718e+01
4.663983281250000346e+02,-9.701981132222442739e+01
4.663986210937500232e+02,-9.197374737514886078e+01
4.663989140625000118e+02,-8.915693367304186268e+01
4.663992070312500005e+02,-9.119414432328495934e+01
