Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063519078382562384e+02
4.663622929687500118e+02,-1.062166617659151484e+02
4.663625859375000005e+02,-1.033731572978111899e+02
4.663628789062499891e+02,-9.941217448010360158e+01
4.663631718750000346e+02,-9.555727221012580230e+01
4.663634648437500232e+02,-9.332134429165323297e+01
4.663637578125000118e+02,-9.473700762609493609e+01
4.663640507812500005e+02,-9.719294699288064976e+01
4.663643437499999891e+02,-9.793839527570598591e+01
4.663646367187500346e+02,-1.012255814752613787e+02
4.663649296875000232e+02,-9.569924720896467818e+01
4.663652226562500118e+02,-8.895588675831709224e+01
4.663655156250000005e+02,-8.673702763100338586e+01
4.663658085937499891e+02,-9.148281463485756149e+01
4.663661015625000346e+02,-1.086287603984420684e+02
4.663663945312500232e+02,-9.257556318544655483e+01
4.663666875000000118e+02,-8.913187454109285568e+01
4.663669804687500005e+02,-8.846261841100583467e+01
4.663672734374999891e+02,-9.674520074669430869e+01
4.663675664062500346e+02,-9.121767164493880387e+01
4.663678593750000232e+02,-9.381384653200379375e+01
4.663681523437500118e+02,-1.003355749247039341e+02
4.663684453125000005e+02,-9.705285838439691304e+01
4.663687382812499891e+02,-9.437377557343668855e+01
4.663690312500000346e+02,-9.218109246096867082e+01
4.663693242187500232e+02,-1.000895760095430376e+02
4.663696171875000118e+02,-9.269268855412258290e+01
4.663699101562500005e+02,-9.553413384306273315e+01
4.663702031249999891e+02,-9.379673999818490415e+01
4.663704960937500346e+02,-9.570281521126730695e+01
4.663707890625000232e+02,-9.399222444877466387e+01
4.663710820312500118e+02,-8.857674449279187456e+01
4.663713750000000005e+02,-8.522857897595400800e+01
4.663716679687499891e+02,-9.234780115976616344e+01
4.663719609375000346e+02,-9.779857586631416666e+01
4.663722539062500232e+02,-9.571220509717139180e+01
4.663725468750000118e+02,-9.135493045094429476e+01
4.663728398437500005e+02,-9.081720854139588539e+01
4.663731328124999891e+02,-9.453735823485280321e+01
4.663734257812500346e+02,-9.246712202274548531e+01
4.663737187500000232e+02,-8.980190992817384199e+01
4.663740117187500118e+02,-9.134707678999257041e+01
4.663743046875000005e+02,-8.916853221749258296e+01
4.663745976562499891e+02,-9.030720460967428664e+01
4.663748906250000346e+02,-1.001664635045822251e+02
4.663751835937500232e+02,-8.978511090094521307e+01
4.663754765625000118e+02,-8.697291792328456950e+01
4.663757695312500005e+02,-9.251056077752311069e+01
4.663760624999999891e+02,-1.108319959628678362e+02
4.663763554687500346e+02,-9.569886813967377748e+01
4.663766484375000232e+02,-1.002445575582721204e+02
4.663769414062500118e+02,-8.908977390998538226e+01
4.663772343750000005e+02,-9.176282141880389531e+01
4.663775273437499891e+02,-9.498871640715064757e+01
4.663778203125000346e+02,-8.694999671617244985e+01
4.663781132812500232e+02,-8.571757650386135197e+01
4.663784062500000118e+02,-8.973782734742866296e+01
4.663786992187500005e+02,-1.006450867369031386e+02
4.663789921874999891e+02,-1.003285970066033173e+02
4.663792851562500346e+02,-1.006665750071151422e+02
4.663795781250000232e+02,-9.094740767462769782e+01
4.663798710937500118e+02,-9.088606349981107257e+01
4.663801640625000005e+02,-1.012805276901497962e+02
4.663804570312499891e+02,-9.323307597276561864e+01
4.663807500000000346e+02,-8.689554669113798013e+01
4.663810429687500232e+02,-8.631693783809608078e+01
4.663813359375000118e+02,-9.577516684867519814e+01
4.663816289062500005e+02,-1.025757174679285981e+02
4.663819218749999891e+02,-9.585614730579955278e+01
4.663822148437500346e+02,-1.009361907943541325e+02
4.663825078125000232e+02,-9.164630660549873653e+01
4.663828007812500118e+02,-1.057840334356353793e+02
4.663830937500000005e+02,-8.897836598861738366e+01
4.663833867187499891e+02,-8.580328113663478007e+01
4.663836796875000346e+02,-8.578139112277699496e+01
4.663839726562500232e+02,-8.801742043086616718e+01
4.663842656250000118e+02,-1.035483463345492225e+02
4.663845585937500005e+02,-1.037592457059684392e+02
4.663848515624999891e+02,-1.018247544303408461e+02
4.663851445312500346e+02,-9.294920137229837565e+01
4.663854375000000232e+02,-8.819989705655784462e+01
4.663857304687500118e+02,-9.180520357668058296e+01
4.663860234375000005e+02,-9.589659270449922701e+01
4.663863164062499891e+02,-9.072757457854504537e+01
4.663866093750000346e+02,-8.761762622436016557e+01
4.663869023437500232e+02,-8.848071969052296026e+01
4.663871953125000118e+02,-9.398918587268329361e+01
4.663874882812500005e+02,-1.161418467827156888e+02
4.663877812499999891e+02,-9.777069014511087630e+01
4.663880742187500346e+02,-9.026463631223103334e+01
4.663883671875000232e+02,-9.101730344700440867e+01
4.663886601562500118e+02,-9.506963248249830656e+01
4.663889531250000005e+02,-9.107718173984530097e+01
4.663892460937499891e+02,-8.991579452122452665e+01
4.663895390625000346e+02,-8.726260654736451272e+01
4.663898320312500232e+02,-9.129817477041497398e+01
4.663901250000000118e+02,-9.456439784762960699e+01
