Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.709290127742829668e+01
4.663622929687500118e+02,-9.033796010232777007e+01
4.663625859375000005e+02,-9.180428184385178270e+01
4.663628789062499891e+02,-9.348653177334554698e+01
4.663631718750000346e+02,-9.591147282647264660e+01
4.663634648437500232e+02,-1.039664270665321908e+02
4.663637578125000118e+02,-9.296881425272684396e+01
4.663640507812500005e+02,-9.048782465188853052e+01
4.663643437499999891e+02,-9.831705781188230731e+01
4.663646367187500346e+02,-9.293049176485524754e+01
4.663649296875000232e+02,-8.772707819228511994e+01
4.663652226562500118e+02,-9.559930122125072671e+01
4.663655156250000005e+02,-1.117504794014756584e+02
4.663658085937499891e+02,-9.316562607009694830e+01
4.663661015625000346e+02,-8.753952157601382567e+01
4.663663945312500232e+02,-8.687239972915398312e+01
4.663666875000000118e+02,-8.824972984222257821e+01
4.663669804687500005e+02,-9.372378099988411293e+01
4.663672734374999891e+02,-9.469125676321050378e+01
4.663675664062500346e+02,-9.041443243832554799e+01
4.663678593750000232e+02,-9.521730863720978277e+01
4.663681523437500118e+02,-9.965056376008787709e+01
4.663684453125000005e+02,-9.359881175974850009e+01
4.663687382812499891e+02,-8.801585321303127785e+01
4.663690312500000346e+02,-8.838919495707955321e+01
4.663693242187500232e+02,-9.612436634718102368e+01
4.663696171875000118e+02,-9.049414200289791665e+01
4.663699101562500005e+02,-9.046204156931382556e+01
4.663702031249999891e+02,-1.063333610603072543e+02
4.663704960937500346e+02,-9.504918685786853416e+01
4.663707890625000232e+02,-1.051786925226387268e+02
4.663710820312500118e+02,-9.778173034798783192e+01
4.663713750000000005e+02,-9.909740350539357223e+01
4.663716679687499891e+02,-9.528452942871351183e+01
4.663719609375000346e+02,-9.607996503354647189e+01
4.663722539062500232e+02,-1.002007197221777943e+02
4.663725468750000118e+02,-1.019832578569929353e+02
4.663728398437500005e+02,-1.068579448665746270e+02
4.663731328124999891e+02,-9.300934242239955552e+01
4.663734257812500346e+02,-9.136091105116173594e+01
4.663737187500000232e+02,-9.141496403323395725e+01
4.663740117187500118e+02,-9.007615481484963027e+01
4.663743046875000005e+02,-9.032357997127900262e+01
4.663745976562499891e+02,-1.032232266011023682e+02
4.663748906250000346e+02,-9.940707074434128288e+01
4.663751835937500232e+02,-1.041342746823195142e+02
4.663754765625000118e+02,-9.350067679927120423e+01
4.663757695312500005e+02,-9.060211467480425540e+01
4.663760624999999891e+02,-9.050280596598480543e+01
4.663763554687500346e+02,-1.012244718124920269e+02
4.663766484375000232e+02,-1.049835701935481609e+02
4.663769414062500118e+02,-9.303052540838153561e+01
4.663772343750000005e+02,-8.679320053454873118e+01
4.663775273437499891e+02,-8.576478659506571489e+01
4.663778203125000346e+02,-8.961620010039382578e+01
4.663781132812500232e+02,-9.517422554352850739e+01
4.663784062500000118e+02,-9.317058513890685845e+01
4.663786992187500005e+02,-9.155166137075707411e+01
4.663789921874999891e+02,-1.054638708609765843e+02
4.663792851562500346e+02,-1.053171755354892696e+02
4.663795781250000232e+02,-9.658856511413473811e+01
4.663798710937500118e+02,-9.602188729624836583e+01
4.663801640625000005e+02,-1.060961503501332288e+02
4.663804570312499891e+02,-9.677588560268837625e+01
4.663807500000000346e+02,-9.010862872429726167e+01
4.663810429687500232e+02,-8.826428200510056854e+01
4.663813359375000118e+02,-8.993410854913818753e+01
4.663816289062500005e+02,-8.844232203195096531e+01
4.663819218749999891e+02,-8.931375597292432644e+01
4.663822148437500346e+02,-9.381599857697347034e+01
4.663825078125000232e+02,-1.106721353639269410e+02
4.663828007812500118e+02,-9.323001870257785129e+01
4.663830937500000005e+02,-9.525303948799427189e+01
4.663833867187499891e+02,-9.203840315562374030e+01
4.663836796875000346e+02,-9.043182944037376103e+01
4.663839726562500232e+02,-8.949584959529126138e+01
4.663842656250000118e+02,-9.183489736553113403e+01
4.663845585937500005e+02,-8.983134523143678507e+01
4.663848515624999891e+02,-9.246902895140875955e+01
4.663851445312500346e+02,-9.387657308888569219e+01
4.663854375000000232e+02,-8.538215954499371207e+01
4.663857304687500118e+02,-8.377194273509212508e+01
4.663860234375000005e+02,-9.238351994534126277e+01
4.663863164062499891e+02,-9.292309214941207074e+01
4.663866093750000346e+02,-1.001351063039564906e+02
4.663869023437500232e+02,-8.981239100549963439e+01
4.663871953125000118e+02,-8.802620318545581313e+01
4.663874882812500005e+02,-9.153717379831741141e+01
4.663877812499999891e+02,-9.202486862502858855e+01
4.663880742187500346e+02,-9.240259870880082360e+01
4.663883671875000232e+02,-9.694695677654121369e+01
4.663886601562500118e+02,-1.040194666689567526e+02
4.663889531250000005e+02,-9.147687057480736428e+01
4.663892460937499891e+02,-8.931692870991950883e+01
4.663895390625000346e+02,-1.014932166093067281e+02
4.663898320312500232e+02,-9.361020288173408233e+01
4.663901250000000118e+02,-9.245677237235608459e+01
4.663904179687500005e+02,-9.128056214711205030e+01
4.663907109374999891e+02,-8.862348978401429633e+01
4.663910039062500346e+02,-8.735580683381328981e+01
4.663912968750000232e+02,-8.534026431778056576e+01
4.663915898437500118e+02,-8.990653982180910475e+01
4.663918828125000005e+02,-1.034159820594385195e+02
4.663921757812499891e+02,-9.379111146485797690e+01
4.663924687500000346e+02,-9.977861096128008001e+01
4.663927617187500232e+02,-9.389412805170606191e+01
4.663930546875000118e+02,-9.413930300973359522e+01
4.663933476562500005e+02,-9.493238409311857140e+01
4.663936406249999891e+02,-8.883168845345252862e+01
