Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.039766471674354875e+01
4.663622929687500118e+02,-9.646718777433588343e+01
4.663625859375000005e+02,-9.454891553661488501e+01
4.663628789062499891e+02,-1.033908468297940715e+02
4.663631718750000346e+02,-8.783406820867739384e+01
4.663634648437500232e+02,-8.406205197660830208e+01
4.663637578125000118e+02,-8.804664232410451064e+01
4.663640507812500005e+02,-1.032951008170992395e+02
4.663643437499999891e+02,-1.012595416944377575e+02
4.663646367187500346e+02,-9.824936838266113170e+01
4.663649296875000232e+02,-1.037685001408792687e+02
4.663652226562500118e+02,-8.848917803714408592e+01
4.663655156250000005e+02,-9.235732079787462112e+01
4.663658085937499891e+02,-1.058299334509542433e+02
4.663661015625000346e+02,-9.663987230361490788e+01
4.663663945312500232e+02,-9.973704696995353913e+01
4.663666875000000118e+02,-9.172863919748417061e+01
4.663669804687500005e+02,-8.497253331819510436e+01
4.663672734374999891e+02,-8.918269880800606586e+01
4.663675664062500346e+02,-9.490436793815320016e+01
4.663678593750000232e+02,-8.988711645154175756e+01
4.663681523437500118e+02,-9.264138846107343284e+01
4.663684453125000005e+02,-1.009090591185229755e+02
4.663687382812499891e+02,-9.074259757938708049e+01
4.663690312500000346e+02,-8.966741806075438603e+01
4.663693242187500232e+02,-1.072713010328653809e+02
4.663696171875000118e+02,-8.964256173093146174e+01
4.663699101562500005e+02,-9.011705181722737734e+01
4.663702031249999891e+02,-9.331452205944398770e+01
4.663704960937500346e+02,-8.635338882775414504e+01
4.663707890625000232e+02,-9.397051009898929408e+01
4.663710820312500118e+02,-9.945843744612859894e+01
4.663713750000000005e+02,-9.348826187776687391e+01
4.663716679687499891e+02,-9.260118825755797900e+01
4.663719609375000346e+02,-9.259188826557263496e+01
4.663722539062500232e+02,-8.941099634698089460e+01
4.663725468750000118e+02,-1.086704929923475902e+02
4.663728398437500005e+02,-8.960234721973372984e+01
4.663731328124999891e+02,-9.026494754314141744e+01
4.663734257812500346e+02,-9.506677148756006090e+01
4.663737187500000232e+02,-1.020749981828742392e+02
4.663740117187500118e+02,-8.479430908684533108e+01
4.663743046875000005e+02,-8.761724185868003190e+01
4.663745976562499891e+02,-9.346169461067184159e+01
4.663748906250000346e+02,-8.736777225039175221e+01
4.663751835937500232e+02,-9.777818353190993150e+01
4.663754765625000118e+02,-1.021726996266161649e+02
4.663757695312500005e+02,-9.638271210866983552e+01
4.663760624999999891e+02,-9.903394011035982203e+01
4.663763554687500346e+02,-9.780526495502478213e+01
4.663766484375000232e+02,-9.090874730696029360e+01
4.663769414062500118e+02,-9.504455470098568526e+01
4.663772343750000005e+02,-9.371600228595985982e+01
4.663775273437499891e+02,-9.025531141676890456e+01
4.663778203125000346e+02,-1.003252035561296509e+02
4.663781132812500232e+02,-8.965156094211643278e+01
4.663784062500000118e+02,-9.113933260175478779e+01
4.663786992187500005e+02,-9.771525201673888716e+01
4.663789921874999891e+02,-9.913090664281178022e+01
