Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546454330425062551e+01
4.663622929687500118e+02,-9.424642047958298008e+01
4.663625859375000005e+02,-9.847334523711666066e+01
4.663628789062499891e+02,-9.544085449368304808e+01
4.663631718750000346e+02,-1.007697220571964323e+02
4.663634648437500232e+02,-1.024339905512086091e+02
4.663637578125000118e+02,-9.960139591481301125e+01
4.663640507812500005e+02,-9.045106486347968655e+01
4.663643437499999891e+02,-9.398992664714030809e+01
4.663646367187500346e+02,-9.715179408307727726e+01
4.663649296875000232e+02,-9.341351448089804421e+01
4.663652226562500118e+02,-9.011752533917886865e+01
4.663655156250000005e+02,-9.248641588474208675e+01
4.663658085937499891e+02,-8.933435153067021872e+01
4.663661015625000346e+02,-9.104513911557596373e+01
4.663663945312500232e+02,-9.378682078951058543e+01
4.663666875000000118e+02,-9.760202604897011724e+01
4.663669804687500005e+02,-9.979058229249426404e+01
4.663672734374999891e+02,-1.016716149483027039e+02
4.663675664062500346e+02,-9.840616580144285308e+01
4.663678593750000232e+02,-1.018901915554188804e+02
4.663681523437500118e+02,-9.451909633106551212e+01
4.663684453125000005e+02,-8.830541035677016737e+01
4.663687382812499891e+02,-9.000666671705111810e+01
4.663690312500000346e+02,-9.423288498593096563e+01
4.663693242187500232e+02,-9.861618291006551829e+01
4.663696171875000118e+02,-9.651784408725072240e+01
4.663699101562500005e+02,-9.297223288564053689e+01
4.663702031249999891e+02,-9.054277492107166836e+01
4.663704960937500346e+02,-9.053635232739993910e+01
4.663707890625000232e+02,-8.668292573022399949e+01
4.663710820312500118e+02,-8.859934892935511641e+01
4.663713750000000005e+02,-9.321209070637662819e+01
4.663716679687499891e+02,-9.283259302345685171e+01
4.663719609375000346e+02,-9.226256177158668947e+01
4.663722539062500232e+02,-1.049954244229438984e+02
4.663725468750000118e+02,-9.165040920099841060e+01
4.663728398437500005e+02,-8.899911899459630149e+01
4.663731328124999891e+02,-9.025188079349445047e+01
4.663734257812500346e+02,-1.008027855830132893e+02
4.663737187500000232e+02,-8.880204693650442493e+01
4.663740117187500118e+02,-9.199127904869931172e+01
4.663743046875000005e+02,-9.613100522819786420e+01
4.663745976562499891e+02,-1.054683188759604349e+02
4.663748906250000346e+02,-9.718892863109525138e+01
4.663751835937500232e+02,-9.388467268155294221e+01
4.663754765625000118e+02,-8.731636580166690464e+01
4.663757695312500005e+02,-9.106527626385886265e+01
4.663760624999999891e+02,-9.166249397099944929e+01
4.663763554687500346e+02,-9.439797022517703340e+01
4.663766484375000232e+02,-9.010417348947038363e+01
4.663769414062500118e+02,-9.239786066466987791e+01
4.663772343750000005e+02,-8.895528685617399844e+01
4.663775273437499891e+02,-8.975721964876126435e+01
4.663778203125000346e+02,-9.335591934021223892e+01
4.663781132812500232e+02,-9.116836542887011774e+01
4.663784062500000118e+02,-8.894180017734771582e+01
4.663786992187500005e+02,-8.694872839459121394e+01
4.663789921874999891e+02,-8.772345916948137301e+01
4.663792851562500346e+02,-9.867478143683244696e+01
4.663795781250000232e+02,-8.891193739153874276e+01
4.663798710937500118e+02,-8.747872548976138773e+01
4.663801640625000005e+02,-8.461811158755014617e+01
4.663804570312499891e+02,-8.906660496329376997e+01
4.663807500000000346e+02,-9.727114164341513458e+01
4.663810429687500232e+02,-9.309096035180887441e+01
4.663813359375000118e+02,-9.707320023082716887e+01
4.663816289062500005e+02,-8.902003998126319573e+01
4.663819218749999891e+02,-8.972444549781837964e+01
4.663822148437500346e+02,-8.880655094335094191e+01
4.663825078125000232e+02,-8.807254882158576947e+01
4.663828007812500118e+02,-9.171794779344384096e+01
4.663830937500000005e+02,-8.831780682482138900e+01
4.663833867187499891e+02,-8.846446590108072883e+01
4.663836796875000346e+02,-8.908495831795845277e+01
4.663839726562500232e+02,-8.901212829378997071e+01
4.663842656250000118e+02,-8.857929428500328584e+01
4.663845585937500005e+02,-9.028189542292686554e+01
4.663848515624999891e+02,-9.586088062898556927e+01
4.663851445312500346e+02,-8.641054581535672696e+01
4.663854375000000232e+02,-8.477064223568007151e+01
4.663857304687500118e+02,-8.439693547430221088e+01
4.663860234375000005e+02,-8.850983022668629019e+01
4.663863164062499891e+02,-9.849848601721322439e+01
4.663866093750000346e+02,-9.644997247441700949e+01
4.663869023437500232e+02,-9.720801651918149844e+01
4.663871953125000118e+02,-1.020214748353086662e+02
4.663874882812500005e+02,-9.008312090568949770e+01
4.663877812499999891e+02,-9.101312097338549734e+01
4.663880742187500346e+02,-8.912620122252425858e+01
4.663883671875000232e+02,-8.989903795639122563e+01
4.663886601562500118e+02,-8.756745423750351165e+01
4.663889531250000005e+02,-8.461378264436271479e+01
4.663892460937499891e+02,-8.669339556292371185e+01
4.663895390625000346e+02,-9.652317156196126291e+01
4.663898320312500232e+02,-9.246454261881095249e+01
4.663901250000000118e+02,-9.599219270940615445e+01
4.663904179687500005e+02,-9.087864173109282717e+01
4.663907109374999891e+02,-8.869074714071173560e+01
4.663910039062500346e+02,-8.932913121825814073e+01
4.663912968750000232e+02,-8.832286371954523929e+01
4.663915898437500118e+02,-8.933168383134380974e+01
4.663918828125000005e+02,-9.690056963080662911e+01
4.663921757812499891e+02,-1.007722310836746260e+02
4.663924687500000346e+02,-9.817078748914366315e+01
4.663927617187500232e+02,-8.997840687398846171e+01
4.663930546875000118e+02,-8.867573618064837149e+01
4.663933476562500005e+02,-9.364041526246361968e+01
4.663936406249999891e+02,-9.561196985379575608e+01
4.663939335937500346e+02,-9.114101793556757514e+01
4.663942265625000232e+02,-9.684536435021664147e+01
4.663945195312500118e+02,-9.921480295219380707e+01
4.663948125000000005e+02,-8.999459744580781262e+01
4.663951054687499891e+02,-9.879034316776511560e+01
4.663953984375000346e+02,-9.079837221898712585e+01
4.663956914062500232e+02,-9.666848192718178723e+01
4.663959843750000118e+02,-1.009467282497980278e+02
4.663962773437500005e+02,-9.211299225551330494e+01
4.663965703124999891e+02,-9.199302051463801888e+01
4.663968632812500346e+02,-9.022225720659125159e+01
4.663971562500000232e+02,-1.025938653406146415e+02
4.663974492187500118e+02,-1.064664755662639237e+02
4.663977421875000005e+02,-1.042506626372512812e+02
4.663980351562499891e+02,-9.647502332211709586e+01
4.663983281250000346e+02,-1.038248870795420657e+02
4.663986210937500232e+02,-9.754760664228891187e+01
4.663989140625000118e+02,-8.773705511682462088e+01
4.663992070312500005e+02,-9.608574867070963421e+01
4.663994999999999891e+02,-9.360380086378017950e+01
4.663997929687500346e+02,-9.090296313998027244e+01
4.664000859375000232e+02,-9.104129115182146847e+01
4.664003789062500118e+02,-9.629674288721369635e+01
4.664006718750000005e+02,-9.475593203781869533e+01
4.664009648437499891e+02,-9.096177457380568399e+01
4.664012578125000346e+02,-9.933776651828736703e+01
4.664015507812500232e+02,-1.000601386168150952e+02
4.664018437500000118e+02,-1.069434171197437280e+02
4.664021367187500005e+02,-9.023784232962273677e+01
4.664024296874999891e+02,-8.542641298868227295e+01
4.664027226562500346e+02,-8.728232070847570867e+01
4.664030156250000232e+02,-8.939169516521545233e+01
4.664033085937500118e+02,-9.381862553485788681e+01
4.664036015625000005e+02,-9.916363709040999197e+01
4.664038945312499891e+02,-9.234484032877894322e+01
4.664041875000000346e+02,-9.551314255802283526e+01
4.664044804687500232e+02,-9.432516143797397490e+01
4.664047734375000118e+02,-9.161090689905873319e+01
4.664050664062500005e+02,-9.994062021243857430e+01
4.664053593749999891e+02,-9.329779680498037919e+01
4.664056523437500346e+02,-8.624222547162338515e+01
4.664059453125000232e+02,-8.748804843938445686e+01
4.664062382812500118e+02,-9.512939500341929033e+01
4.664065312500000005e+02,-9.436155562614494841e+01
4.664068242187499891e+02,-9.527696732610947095e+01
4.664071171875000346e+02,-8.746864249864897545e+01
4.664074101562500232e+02,-9.063222715196013723e+01
4.664077031250000118e+02,-9.943304382330161673e+01
4.664079960937500005e+02,-9.255048040195572412e+01
4.664082890624999891e+02,-9.841175014156024758e+01
4.664085820312500346e+02,-1.037861703974177772e+02
4.664088750000000232e+02,-9.838762959659858609e+01
4.664091679687500118e+02,-9.078424707785679004e+01
4.664094609375000005e+02,-8.978336777001524638e+01
4.664097539062499891e+02,-9.771156358032030198e+01
4.664100468750000346e+02,-1.070982973032123482e+02
4.664103398437500232e+02,-9.546218978065599003e+01
4.664106328125000118e+02,-1.010345021547555859e+02
4.664109257812500005e+02,-1.036653314090107614e+02
4.664112187499999891e+02,-9.091614538513883303e+01
4.664115117187500346e+02,-8.574081255230100851e+01
4.664118046875000232e+02,-8.986236949212698732e+01
4.664120976562500118e+02,-9.376749169207401735e+01
4.664123906250000005e+02,-1.031969318415644778e+02
4.664126835937499891e+02,-8.544908932056071649e+01
4.664129765625000346e+02,-8.701469161813385256e+01
4.664132695312500232e+02,-8.929894488763630989e+01
4.664135625000000118e+02,-9.251122608872631758e+01
4.664138554687500005e+02,-9.851529274720270735e+01
4.664141484374999891e+02,-9.633979230571817709e+01
4.664144414062500346e+02,-9.033961043626570131e+01
4.664147343750000232e+02,-9.873183144845776837e+01
4.664150273437500118e+02,-9.382670603718412394e+01
4.664153203125000005e+02,-1.077925616821144672e+02
4.664156132812499891e+02,-9.294567388697102217e+01
4.664159062500000346e+02,-9.511814455726907624e+01
4.664161992187500232e+02,-9.244383052356707253e+01
4.664164921875000118e+02,-9.335232175566233082e+01
4.664167851562500005e+02,-8.960327372431996196e+01
4.664170781249999891e+02,-9.035622328543243498e+01
4.664173710937500346e+02,-9.050176727291727730e+01
4.664176640625000232e+02,-9.400120418260165422e+01
4.664179570312500118e+02,-9.482221776027861893e+01
4.664182500000000005e+02,-9.363819203651834755e+01
4.664185429687499891e+02,-9.080382723414064117e+01
4.664188359375000346e+02,-9.070737185263935487e+01
4.664191289062500232e+02,-9.097351139067950498e+01
4.664194218750000118e+02,-9.033760768278642672e+01
4.664197148437500005e+02,-8.463827893557665050e+01
4.664200078124999891e+02,-8.688378301055462316e+01
4.664203007812500346e+02,-8.501108801438513751e+01
4.664205937500000232e+02,-8.710518019436560166e+01
4.664208867187500118e+02,-8.852322083048692036e+01
4.664211796875000005e+02,-8.945925306764095808e+01
4.664214726562499891e+02,-9.914268297400040808e+01
4.664217656250000346e+02,-9.927261419511671647e+01
4.664220585937500232e+02,-9.644182730971650130e+01
4.664223515625000118e+02,-9.329057310777373857e+01
4.664226445312500005e+02,-8.865234688973072252e+01
4.664229374999999891e+02,-8.468599858011899073e+01
4.664232304687500346e+02,-8.413896553584405069e+01
4.664235234375000232e+02,-8.869515605047229201e+01
4.664238164062500118e+02,-9.125251262572592736e+01
4.664241093750000005e+02,-9.121094410828152377e+01
4.664244023437499891e+02,-9.049614356989894759e+01
4.664246953125000346e+02,-9.021843321975900665e+01
4.664249882812500232e+02,-9.100782357860913407e+01
4.664252812500000118e+02,-8.878123771188771229e+01
4.664255742187500005e+02,-8.992502749833303710e+01
4.664258671874999891e+02,-9.547988070224575097e+01
4.664261601562500346e+02,-9.525993628531416846e+01
4.664264531250000232e+02,-9.321718558592513659e+01
4.664267460937500118e+02,-8.658300269716575315e+01
4.664270390625000005e+02,-8.998047603887809487e+01
4.664273320312499891e+02,-9.218015614084434617e+01
4.664276250000000346e+02,-8.902434009188276320e+01
4.664279179687500232e+02,-9.207644783271342703e+01
4.664282109375000118e+02,-9.617716258497000581e+01
4.664285039062500005e+02,-9.553881153083713684e+01
4.664287968749999891e+02,-9.322702787226307919e+01
4.664290898437500346e+02,-9.275976189644701719e+01
4.664293828125000232e+02,-1.020294628520901199e+02
