Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200141662366810635e+01
4.663622929687500118e+02,-8.995926465891507462e+01
4.663625859375000005e+02,-8.887639703040589723e+01
4.663628789062499891e+02,-9.832492928344134953e+01
4.663631718750000346e+02,-9.141167820607418548e+01
4.663634648437500232e+02,-9.099146585059123993e+01
4.663637578125000118e+02,-9.246907775412829267e+01
4.663640507812500005e+02,-9.451934133642765801e+01
4.663643437499999891e+02,-9.768901365691215233e+01
4.663646367187500346e+02,-9.148987589293568590e+01
4.663649296875000232e+02,-9.114323357340654752e+01
4.663652226562500118e+02,-8.900790914082040217e+01
4.663655156250000005e+02,-8.953188551819538077e+01
4.663658085937499891e+02,-8.997481643015363773e+01
4.663661015625000346e+02,-9.128395225881726560e+01
4.663663945312500232e+02,-9.852532069487725153e+01
4.663666875000000118e+02,-9.768931013950366093e+01
4.663669804687500005e+02,-9.514441625786255941e+01
4.663672734374999891e+02,-9.570335339064169489e+01
4.663675664062500346e+02,-9.259663065657665015e+01
4.663678593750000232e+02,-9.947670933901044066e+01
4.663681523437500118e+02,-9.593093618931548860e+01
4.663684453125000005e+02,-8.821937072850816719e+01
4.663687382812499891e+02,-9.040044721100892389e+01
4.663690312500000346e+02,-9.389824252498885926e+01
4.663693242187500232e+02,-9.258915960615203744e+01
4.663696171875000118e+02,-9.398547254462445721e+01
4.663699101562500005e+02,-9.248864814112440058e+01
4.663702031249999891e+02,-8.717726988646531083e+01
4.663704960937500346e+02,-8.932564378280477513e+01
4.663707890625000232e+02,-1.014060616815491471e+02
4.663710820312500118e+02,-1.006623060324018581e+02
4.663713750000000005e+02,-1.002967097245389851e+02
4.663716679687499891e+02,-9.581638485220322821e+01
4.663719609375000346e+02,-9.226367125718546447e+01
4.663722539062500232e+02,-9.638719226313257593e+01
4.663725468750000118e+02,-9.957789188789453760e+01
4.663728398437500005e+02,-9.259300102232698748e+01
4.663731328124999891e+02,-1.005557330072697795e+02
4.663734257812500346e+02,-9.075819761138882313e+01
4.663737187500000232e+02,-9.379647151707374064e+01
4.663740117187500118e+02,-9.365104544195662584e+01
4.663743046875000005e+02,-9.067074044840049396e+01
4.663745976562499891e+02,-9.411843181542529635e+01
4.663748906250000346e+02,-9.617817607426502491e+01
4.663751835937500232e+02,-9.148321055963862136e+01
4.663754765625000118e+02,-1.036023347661995473e+02
4.663757695312500005e+02,-9.753493303130753134e+01
4.663760624999999891e+02,-8.864678429799182879e+01
4.663763554687500346e+02,-8.626159940454790842e+01
4.663766484375000232e+02,-9.101580499176688477e+01
4.663769414062500118e+02,-9.275308200225863686e+01
4.663772343750000005e+02,-1.012315917783759147e+02
4.663775273437499891e+02,-9.666901242943069406e+01
4.663778203125000346e+02,-1.094822182962062129e+02
4.663781132812500232e+02,-9.652781196617388559e+01
4.663784062500000118e+02,-9.694815365815759378e+01
4.663786992187500005e+02,-1.032147868307968963e+02
4.663789921874999891e+02,-9.355118875170349213e+01
4.663792851562500346e+02,-1.004964268710542683e+02
4.663795781250000232e+02,-9.487766751744860017e+01
4.663798710937500118e+02,-9.826229355071640725e+01
4.663801640625000005e+02,-9.806230610936127334e+01
4.663804570312499891e+02,-9.276695684991244661e+01
4.663807500000000346e+02,-9.199498884207065430e+01
4.663810429687500232e+02,-1.006972534584017609e+02
4.663813359375000118e+02,-9.748624968589759021e+01
4.663816289062500005e+02,-9.068137466391222290e+01
4.663819218749999891e+02,-9.357443605008468523e+01
4.663822148437500346e+02,-9.197156152006425600e+01
4.663825078125000232e+02,-1.077098780036545378e+02
4.663828007812500118e+02,-1.021000554131808542e+02
4.663830937500000005e+02,-9.473911181334645448e+01
4.663833867187499891e+02,-9.075922612595078931e+01
4.663836796875000346e+02,-9.612989131719230329e+01
4.663839726562500232e+02,-8.927753726197755668e+01
4.663842656250000118e+02,-9.192532161901584686e+01
4.663845585937500005e+02,-8.809763218962552855e+01
4.663848515624999891e+02,-9.173977626304571231e+01
4.663851445312500346e+02,-9.364023214404730311e+01
4.663854375000000232e+02,-8.968923437161154766e+01
4.663857304687500118e+02,-1.126139568513235503e+02
4.663860234375000005e+02,-9.499276609389646353e+01
4.663863164062499891e+02,-1.003899756624221027e+02
4.663866093750000346e+02,-1.009505494284387055e+02
4.663869023437500232e+02,-8.952215081652155959e+01
4.663871953125000118e+02,-1.014947133515626234e+02
4.663874882812500005e+02,-9.153236129724686521e+01
4.663877812499999891e+02,-9.007911823842205479e+01
4.663880742187500346e+02,-9.142966939887605804e+01
4.663883671875000232e+02,-9.388364159049272928e+01
4.663886601562500118e+02,-9.138860796358767402e+01
4.663889531250000005e+02,-8.846118685389129155e+01
4.663892460937499891e+02,-9.176709021596984428e+01
4.663895390625000346e+02,-9.236383525104224645e+01
4.663898320312500232e+02,-9.181500811188658417e+01
4.663901250000000118e+02,-8.739688707014168756e+01
