Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.510736665033213910e+01
4.663622929687500118e+02,-9.491504735680885574e+01
4.663625859375000005e+02,-9.055369829787571234e+01
4.663628789062499891e+02,-9.171280000359104179e+01
4.663631718750000346e+02,-9.622851896767193125e+01
4.663634648437500232e+02,-9.471664043531653476e+01
4.663637578125000118e+02,-9.146008075342894017e+01
4.663640507812500005e+02,-9.164335322182934362e+01
4.663643437499999891e+02,-9.399923425309565062e+01
4.663646367187500346e+02,-1.101171658084672487e+02
4.663649296875000232e+02,-9.356609399603443933e+01
4.663652226562500118e+02,-9.467686928509031929e+01
4.663655156250000005e+02,-9.700475230734295451e+01
4.663658085937499891e+02,-9.975284435296984498e+01
4.663661015625000346e+02,-9.407531120376566491e+01
4.663663945312500232e+02,-8.888250354180676993e+01
4.663666875000000118e+02,-8.865516159813847707e+01
4.663669804687500005e+02,-9.041506442085358231e+01
4.663672734374999891e+02,-9.363245173428659029e+01
4.663675664062500346e+02,-9.100081464373390361e+01
4.663678593750000232e+02,-9.492641500879338423e+01
4.663681523437500118e+02,-9.598624686986622123e+01
4.663684453125000005e+02,-9.523395308033536821e+01
4.663687382812499891e+02,-9.624444358413273903e+01
4.663690312500000346e+02,-9.530778963456864972e+01
4.663693242187500232e+02,-9.228326651925867452e+01
4.663696171875000118e+02,-9.177790993496054739e+01
4.663699101562500005e+02,-9.241544094075891280e+01
4.663702031249999891e+02,-1.157458534182302259e+02
4.663704960937500346e+02,-9.317048712094013752e+01
4.663707890625000232e+02,-1.106359425251315400e+02
4.663710820312500118e+02,-1.087647063274766737e+02
4.663713750000000005e+02,-9.287114857366481147e+01
4.663716679687499891e+02,-8.812387043734729275e+01
4.663719609375000346e+02,-8.967217368747883199e+01
4.663722539062500232e+02,-9.476268481182322034e+01
4.663725468750000118e+02,-9.524601849029880896e+01
4.663728398437500005e+02,-9.354379418234061916e+01
4.663731328124999891e+02,-9.459681352255216780e+01
4.663734257812500346e+02,-1.048677725805253971e+02
4.663737187500000232e+02,-9.533739582827556092e+01
4.663740117187500118e+02,-9.805543057035842480e+01
4.663743046875000005e+02,-9.106587470900201708e+01
4.663745976562499891e+02,-9.083150698913827625e+01
4.663748906250000346e+02,-8.888906576240172797e+01
4.663751835937500232e+02,-8.680612297178241477e+01
4.663754765625000118e+02,-8.967097504194489943e+01
4.663757695312500005e+02,-8.945033581423352587e+01
4.663760624999999891e+02,-9.422836697952489260e+01
4.663763554687500346e+02,-9.394171777558784697e+01
4.663766484375000232e+02,-1.070183086391327549e+02
4.663769414062500118e+02,-9.468766435070433829e+01
4.663772343750000005e+02,-9.121581363829257327e+01
4.663775273437499891e+02,-9.022756108735839575e+01
4.663778203125000346e+02,-9.399215270725733262e+01
4.663781132812500232e+02,-9.881480137329992885e+01
4.663784062500000118e+02,-1.051580290458733344e+02
4.663786992187500005e+02,-9.928258415676930326e+01
4.663789921874999891e+02,-9.280735068300772639e+01
4.663792851562500346e+02,-9.969346936771459866e+01
4.663795781250000232e+02,-9.355176203410935898e+01
4.663798710937500118e+02,-8.994047286399982966e+01
4.663801640625000005e+02,-8.861894114493617280e+01
4.663804570312499891e+02,-8.945049338353453550e+01
4.663807500000000346e+02,-1.011523175929802960e+02
4.663810429687500232e+02,-9.115306856398164825e+01
4.663813359375000118e+02,-8.880249496360985972e+01
4.663816289062500005e+02,-8.809514281652846535e+01
4.663819218749999891e+02,-9.565855996151653073e+01
4.663822148437500346e+02,-1.000724295459791904e+02
4.663825078125000232e+02,-9.699375919688554859e+01
4.663828007812500118e+02,-9.414775922246590767e+01
4.663830937500000005e+02,-1.229691726596307575e+02
4.663833867187499891e+02,-1.027988571877667425e+02
4.663836796875000346e+02,-9.508501380557225957e+01
4.663839726562500232e+02,-9.101990061150286238e+01
4.663842656250000118e+02,-9.462136972821392078e+01
4.663845585937500005e+02,-9.439144529178010146e+01
4.663848515624999891e+02,-1.006380946912303642e+02
4.663851445312500346e+02,-1.016839218951283215e+02
4.663854375000000232e+02,-1.028358825799438847e+02
4.663857304687500118e+02,-9.261105929554227600e+01
4.663860234375000005e+02,-9.236164148647489469e+01
4.663863164062499891e+02,-8.930968660842199824e+01
4.663866093750000346e+02,-8.896220502198501379e+01
4.663869023437500232e+02,-8.922368663545233858e+01
4.663871953125000118e+02,-9.439912430548025668e+01
4.663874882812500005e+02,-9.524397971245562644e+01
4.663877812499999891e+02,-9.430199496279209370e+01
4.663880742187500346e+02,-9.089841410865751925e+01
4.663883671875000232e+02,-9.242184148070145966e+01
4.663886601562500118e+02,-1.016129547003985891e+02
4.663889531250000005e+02,-9.774449319640352485e+01
4.663892460937499891e+02,-9.724864668683571267e+01
4.663895390625000346e+02,-9.060322507851336127e+01
4.663898320312500232e+02,-8.790408831729826034e+01
