Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030943055367216346e+02
4.663622929687500118e+02,-9.567516350406881998e+01
4.663625859375000005e+02,-9.642512972278717598e+01
4.663628789062499891e+02,-9.858533149216277991e+01
4.663631718750000346e+02,-9.439113836138432134e+01
4.663634648437500232e+02,-9.939256362932187017e+01
4.663637578125000118e+02,-1.025534496737203796e+02
4.663640507812500005e+02,-9.363668378860403152e+01
4.663643437499999891e+02,-9.379652079998712111e+01
4.663646367187500346e+02,-9.504753680905497504e+01
4.663649296875000232e+02,-9.352096512231382519e+01
4.663652226562500118e+02,-9.401387304371355924e+01
4.663655156250000005e+02,-9.694526488765147576e+01
4.663658085937499891e+02,-8.897456164301374315e+01
4.663661015625000346e+02,-8.904128545021863772e+01
4.663663945312500232e+02,-8.843949585414002001e+01
4.663666875000000118e+02,-9.157755489954324446e+01
4.663669804687500005e+02,-9.062031713777999187e+01
4.663672734374999891e+02,-9.771727365439055291e+01
4.663675664062500346e+02,-9.362066012829195927e+01
4.663678593750000232e+02,-9.349533757427167302e+01
4.663681523437500118e+02,-1.004953320204754874e+02
4.663684453125000005e+02,-9.741107914384720345e+01
4.663687382812499891e+02,-1.009194456010484799e+02
4.663690312500000346e+02,-9.353167480956173563e+01
4.663693242187500232e+02,-9.413623134425120043e+01
4.663696171875000118e+02,-9.378623129706404882e+01
4.663699101562500005e+02,-9.140762506668038156e+01
4.663702031249999891e+02,-8.879143849446295178e+01
4.663704960937500346e+02,-8.893899122130044077e+01
4.663707890625000232e+02,-9.387322106613191863e+01
4.663710820312500118e+02,-9.648769048514411395e+01
4.663713750000000005e+02,-9.694084988693715843e+01
4.663716679687499891e+02,-9.524086282623956379e+01
4.663719609375000346e+02,-9.545277516919838945e+01
4.663722539062500232e+02,-9.331152765424783979e+01
4.663725468750000118e+02,-9.605247579631951282e+01
4.663728398437500005e+02,-9.380646184432055179e+01
4.663731328124999891e+02,-8.710781310133903332e+01
4.663734257812500346e+02,-9.133039973425178459e+01
4.663737187500000232e+02,-9.499195295384402016e+01
4.663740117187500118e+02,-9.152124696746446375e+01
4.663743046875000005e+02,-9.409235801402331845e+01
4.663745976562499891e+02,-9.464418536619801614e+01
4.663748906250000346e+02,-9.352795069614465717e+01
4.663751835937500232e+02,-9.126536349668947423e+01
4.663754765625000118e+02,-9.704960144102332720e+01
4.663757695312500005e+02,-9.772594557668929838e+01
4.663760624999999891e+02,-9.748129400855610527e+01
4.663763554687500346e+02,-9.175505520031670414e+01
4.663766484375000232e+02,-8.840132122368919454e+01
4.663769414062500118e+02,-9.185540167541860512e+01
4.663772343750000005e+02,-9.355115510719815575e+01
4.663775273437499891e+02,-9.606763463881412690e+01
4.663778203125000346e+02,-1.013438026411304520e+02
4.663781132812500232e+02,-1.038706594952949160e+02
4.663784062500000118e+02,-1.020018747664420999e+02
4.663786992187500005e+02,-9.189956931140238794e+01
4.663789921874999891e+02,-8.817646055414644479e+01
4.663792851562500346e+02,-8.941458362493926870e+01
4.663795781250000232e+02,-9.116732746531386056e+01
4.663798710937500118e+02,-9.393639540045370495e+01
4.663801640625000005e+02,-9.422111137228296229e+01
4.663804570312499891e+02,-9.383828443093385374e+01
4.663807500000000346e+02,-9.644212013877529444e+01
4.663810429687500232e+02,-1.001714328541150962e+02
4.663813359375000118e+02,-1.082638817669132436e+02
4.663816289062500005e+02,-9.963842018025282243e+01
4.663819218749999891e+02,-9.504430521716514590e+01
4.663822148437500346e+02,-9.295931793791547193e+01
4.663825078125000232e+02,-9.035413833872959799e+01
4.663828007812500118e+02,-9.094707816316848437e+01
4.663830937500000005e+02,-9.265214739060992599e+01
4.663833867187499891e+02,-9.762779119179157306e+01
4.663836796875000346e+02,-9.449442911356207730e+01
4.663839726562500232e+02,-1.028566466563200663e+02
4.663842656250000118e+02,-9.155423291839703381e+01
4.663845585937500005e+02,-1.104762752915988528e+02
4.663848515624999891e+02,-9.012232412903472323e+01
4.663851445312500346e+02,-9.208418648009003959e+01
4.663854375000000232e+02,-9.912000769080322016e+01
4.663857304687500118e+02,-1.044329546108588715e+02
4.663860234375000005e+02,-9.266701425855252694e+01
4.663863164062499891e+02,-8.981497257976954529e+01
4.663866093750000346e+02,-8.952421058797136766e+01
4.663869023437500232e+02,-9.314876622009887797e+01
4.663871953125000118e+02,-9.731449449233103621e+01
4.663874882812500005e+02,-9.447378604890306519e+01
4.663877812499999891e+02,-9.586891072239593825e+01
4.663880742187500346e+02,-9.774624580157586706e+01
4.663883671875000232e+02,-9.006457716787275558e+01
4.663886601562500118e+02,-8.879633261112353182e+01
4.663889531250000005e+02,-9.043967549975943143e+01
4.663892460937499891e+02,-9.152614849885544857e+01
4.663895390625000346e+02,-8.934794176052960779e+01
4.663898320312500232e+02,-9.237713402263025841e+01
4.663901250000000118e+02,-1.155120300246888689e+02
4.663904179687500005e+02,-9.481748133214605900e+01
4.663907109374999891e+02,-8.933455000334681984e+01
4.663910039062500346e+02,-8.969981638868583218e+01
4.663912968750000232e+02,-9.186359318369724747e+01
4.663915898437500118e+02,-9.222595945214843027e+01
4.663918828125000005e+02,-9.765700819519621234e+01
4.663921757812499891e+02,-9.586164001588350914e+01
4.663924687500000346e+02,-9.284082630853421847e+01
4.663927617187500232e+02,-9.214052607557880492e+01
4.663930546875000118e+02,-1.071384692664895795e+02
4.663933476562500005e+02,-1.017117794202016228e+02
4.663936406249999891e+02,-1.108894706371731473e+02
4.663939335937500346e+02,-9.452914861414072334e+01
4.663942265625000232e+02,-9.413728343337255922e+01
4.663945195312500118e+02,-9.778064862556604453e+01
4.663948125000000005e+02,-9.338320414292465443e+01
4.663951054687499891e+02,-9.270295971523856338e+01
4.663953984375000346e+02,-9.861225654873473445e+01
4.663956914062500232e+02,-1.050088688327537341e+02
4.663959843750000118e+02,-9.964015646343622734e+01
4.663962773437500005e+02,-8.941948343361642060e+01
4.663965703124999891e+02,-9.365045821109093538e+01
4.663968632812500346e+02,-9.912533598522161071e+01
4.663971562500000232e+02,-9.841826793175485477e+01
4.663974492187500118e+02,-9.693325261097930934e+01
4.663977421875000005e+02,-9.686567796238692551e+01
4.663980351562499891e+02,-1.089795050401287426e+02
4.663983281250000346e+02,-9.270334664391164381e+01
4.663986210937500232e+02,-9.219818215117882687e+01
4.663989140625000118e+02,-9.141688127573419820e+01
4.663992070312500005e+02,-9.677646797607147278e+01
4.663994999999999891e+02,-9.618137425449276634e+01
4.663997929687500346e+02,-1.005998186783696156e+02
4.664000859375000232e+02,-9.760778176848521070e+01
4.664003789062500118e+02,-9.635346800108544585e+01
