Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.465933966674441535e+01
4.663622929687500118e+02,-1.032704392406741079e+02
4.663625859375000005e+02,-9.885380817913861051e+01
4.663628789062499891e+02,-8.884888792900335375e+01
4.663631718750000346e+02,-8.832262769290805693e+01
4.663634648437500232e+02,-8.739878918183180190e+01
4.663637578125000118e+02,-9.106655219822775393e+01
4.663640507812500005e+02,-9.218438128393850661e+01
4.663643437499999891e+02,-1.056960565390835427e+02
4.663646367187500346e+02,-1.024131992396890354e+02
4.663649296875000232e+02,-1.033226265321609958e+02
4.663652226562500118e+02,-9.958542113861498990e+01
4.663655156250000005e+02,-9.138498870566677112e+01
4.663658085937499891e+02,-9.876574647425758258e+01
4.663661015625000346e+02,-9.515241639405600438e+01
4.663663945312500232e+02,-9.145297828357996650e+01
4.663666875000000118e+02,-9.529085721417081345e+01
4.663669804687500005e+02,-1.157687846604952000e+02
4.663672734374999891e+02,-9.821651622523121716e+01
4.663675664062500346e+02,-9.733918999554886398e+01
4.663678593750000232e+02,-8.858169110462040408e+01
4.663681523437500118e+02,-9.075605307228819640e+01
4.663684453125000005e+02,-9.159464102562961330e+01
4.663687382812499891e+02,-1.110209274632471192e+02
4.663690312500000346e+02,-1.010756895053092137e+02
4.663693242187500232e+02,-1.092363252723000642e+02
4.663696171875000118e+02,-1.027741164671534193e+02
4.663699101562500005e+02,-8.923639196272496577e+01
4.663702031249999891e+02,-8.760729861569375032e+01
4.663704960937500346e+02,-9.222363684834222397e+01
4.663707890625000232e+02,-9.465693583379852782e+01
4.663710820312500118e+02,-9.767015778611261112e+01
4.663713750000000005e+02,-9.073656432943680272e+01
4.663716679687499891e+02,-9.530959117466146324e+01
4.663719609375000346e+02,-9.484886138932625954e+01
4.663722539062500232e+02,-1.002879734137832060e+02
4.663725468750000118e+02,-1.109386005424737363e+02
4.663728398437500005e+02,-9.547955340925702217e+01
4.663731328124999891e+02,-1.109759576252940860e+02
4.663734257812500346e+02,-9.875833656768551805e+01
4.663737187500000232e+02,-9.155610501654507516e+01
4.663740117187500118e+02,-9.595571505308851101e+01
4.663743046875000005e+02,-9.267479516760528213e+01
4.663745976562499891e+02,-9.628108707263672272e+01
4.663748906250000346e+02,-9.092014221185137046e+01
4.663751835937500232e+02,-9.255834317762533203e+01
4.663754765625000118e+02,-9.603968346983262450e+01
4.663757695312500005e+02,-1.045117418977027199e+02
4.663760624999999891e+02,-8.998439387666590505e+01
4.663763554687500346e+02,-8.679095548220024625e+01
4.663766484375000232e+02,-8.737584083987529482e+01
4.663769414062500118e+02,-8.659007985867999935e+01
4.663772343750000005e+02,-8.828716928377517092e+01
4.663775273437499891e+02,-9.713368481408727462e+01
4.663778203125000346e+02,-9.322958139102948394e+01
4.663781132812500232e+02,-9.973088717903479505e+01
4.663784062500000118e+02,-9.015142090952178933e+01
4.663786992187500005e+02,-9.047747447364940854e+01
4.663789921874999891e+02,-9.539068807346026801e+01
4.663792851562500346e+02,-9.624895241488816566e+01
4.663795781250000232e+02,-9.049343737271809118e+01
4.663798710937500118e+02,-9.356929504501955819e+01
4.663801640625000005e+02,-9.988559368530439997e+01
4.663804570312499891e+02,-9.660322074210836263e+01
4.663807500000000346e+02,-1.032582256922226520e+02
4.663810429687500232e+02,-8.786074870574091733e+01
4.663813359375000118e+02,-9.261931534359032980e+01
4.663816289062500005e+02,-9.249481472062869614e+01
4.663819218749999891e+02,-9.202539728679299458e+01
4.663822148437500346e+02,-8.991852972633142826e+01
