Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.707339276821214469e+01
4.663622929687500118e+02,-9.408113365897656877e+01
4.663625859375000005e+02,-9.970185411454303903e+01
4.663628789062499891e+02,-9.357608495303327345e+01
4.663631718750000346e+02,-9.457393801484985829e+01
4.663634648437500232e+02,-9.326589518295399728e+01
4.663637578125000118e+02,-1.013371576963191103e+02
4.663640507812500005e+02,-9.300823652546287690e+01
4.663643437499999891e+02,-9.071341191890692812e+01
4.663646367187500346e+02,-9.595774583843780192e+01
4.663649296875000232e+02,-1.104209790962894715e+02
4.663652226562500118e+02,-1.010943004892029933e+02
4.663655156250000005e+02,-8.937137030561422080e+01
4.663658085937499891e+02,-9.853124332046867551e+01
4.663661015625000346e+02,-8.833899792992207267e+01
4.663663945312500232e+02,-9.121196256295365856e+01
4.663666875000000118e+02,-9.262981301992303429e+01
4.663669804687500005e+02,-9.775537603371657269e+01
4.663672734374999891e+02,-9.438361371113600740e+01
4.663675664062500346e+02,-1.340581622016213998e+02
4.663678593750000232e+02,-9.927957245435820255e+01
4.663681523437500118e+02,-8.967394378259740506e+01
4.663684453125000005e+02,-9.149785376428538086e+01
4.663687382812499891e+02,-9.715746676795461667e+01
4.663690312500000346e+02,-9.182185399328841413e+01
4.663693242187500232e+02,-9.110114198687391251e+01
4.663696171875000118e+02,-1.005139919011164693e+02
4.663699101562500005e+02,-9.460192233745524959e+01
4.663702031249999891e+02,-9.076480322766659015e+01
4.663704960937500346e+02,-9.116462617446228478e+01
4.663707890625000232e+02,-9.647300906149021671e+01
4.663710820312500118e+02,-9.362428251816454861e+01
4.663713750000000005e+02,-9.066978455917160318e+01
4.663716679687499891e+02,-9.200333883876071184e+01
4.663719609375000346e+02,-9.728912295406260569e+01
4.663722539062500232e+02,-9.980779501683389299e+01
4.663725468750000118e+02,-9.554809047353872131e+01
4.663728398437500005e+02,-9.327360332855717218e+01
4.663731328124999891e+02,-9.378820555992875541e+01
4.663734257812500346e+02,-9.258013411521652358e+01
