Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.378577604561843373e+01
4.663622929687500118e+02,-9.218142499211111840e+01
4.663625859375000005e+02,-9.147255240239229579e+01
4.663628789062499891e+02,-9.826574016167596426e+01
4.663631718750000346e+02,-9.393017634791804937e+01
4.663634648437500232e+02,-8.984829496171349206e+01
4.663637578125000118e+02,-9.230815583776629296e+01
4.663640507812500005e+02,-9.581740317845810750e+01
4.663643437499999891e+02,-1.065864195878734932e+02
4.663646367187500346e+02,-1.024093699269156588e+02
4.663649296875000232e+02,-9.421300559642575934e+01
4.663652226562500118e+02,-1.021728260495762584e+02
4.663655156250000005e+02,-9.578742423333693523e+01
4.663658085937499891e+02,-9.129834419812353019e+01
4.663661015625000346e+02,-9.892886258818668921e+01
4.663663945312500232e+02,-1.032884151790331941e+02
4.663666875000000118e+02,-9.317243387431224733e+01
4.663669804687500005e+02,-9.491105990529347025e+01
4.663672734374999891e+02,-9.732172455286371360e+01
4.663675664062500346e+02,-9.416693747263899184e+01
4.663678593750000232e+02,-1.008608578882844995e+02
4.663681523437500118e+02,-9.349086066226593061e+01
4.663684453125000005e+02,-9.216834061241172549e+01
4.663687382812499891e+02,-9.270784023532061724e+01
4.663690312500000346e+02,-9.361944445207538479e+01
4.663693242187500232e+02,-9.942583883336595818e+01
4.663696171875000118e+02,-9.696873601300919177e+01
4.663699101562500005e+02,-9.230606860457000096e+01
4.663702031249999891e+02,-1.012371203076629200e+02
4.663704960937500346e+02,-1.011669449403125043e+02
4.663707890625000232e+02,-9.346375113941599011e+01
4.663710820312500118e+02,-9.865316678702377828e+01
4.663713750000000005e+02,-1.000271641012164849e+02
4.663716679687499891e+02,-9.562160585909677479e+01
4.663719609375000346e+02,-9.494653827295991277e+01
4.663722539062500232e+02,-9.795013166224917711e+01
4.663725468750000118e+02,-9.869389847488125156e+01
4.663728398437500005e+02,-9.585708531856610648e+01
4.663731328124999891e+02,-1.012156346219985181e+02
4.663734257812500346e+02,-9.227665970442885168e+01
4.663737187500000232e+02,-9.496393317663311961e+01
4.663740117187500118e+02,-1.030197715870716024e+02
4.663743046875000005e+02,-9.635383529014838189e+01
4.663745976562499891e+02,-9.796351875244381802e+01
4.663748906250000346e+02,-9.330919377158451766e+01
4.663751835937500232e+02,-1.000450200484284551e+02
4.663754765625000118e+02,-1.050430918514333030e+02
4.663757695312500005e+02,-9.485095607818878705e+01
4.663760624999999891e+02,-9.705629326097523801e+01
4.663763554687500346e+02,-1.013824338304464163e+02
4.663766484375000232e+02,-9.461708437782897363e+01
4.663769414062500118e+02,-9.472075230894398601e+01
4.663772343750000005e+02,-9.640103551456266473e+01
4.663775273437499891e+02,-9.660123861824160940e+01
4.663778203125000346e+02,-1.046248446133247967e+02
4.663781132812500232e+02,-9.505366067445530120e+01
4.663784062500000118e+02,-9.230969629737175808e+01
4.663786992187500005e+02,-9.655438872134409678e+01
4.663789921874999891e+02,-1.012118637202285498e+02
4.663792851562500346e+02,-9.773412004591213531e+01
4.663795781250000232e+02,-9.868252851834347439e+01
4.663798710937500118e+02,-1.002539283919942648e+02
4.663801640625000005e+02,-9.689865765183101587e+01
4.663804570312499891e+02,-1.023743242790389871e+02
4.663807500000000346e+02,-9.537701817684465766e+01
4.663810429687500232e+02,-1.101518845399231594e+02
4.663813359375000118e+02,-9.481680741808790458e+01
4.663816289062500005e+02,-9.670871057618015243e+01
4.663819218749999891e+02,-9.590561447611105450e+01
4.663822148437500346e+02,-9.743264367622748523e+01
4.663825078125000232e+02,-9.507968044230804594e+01
4.663828007812500118e+02,-9.418727199421068974e+01
4.663830937500000005e+02,-1.004762333904099734e+02
4.663833867187499891e+02,-1.009356396995661100e+02
4.663836796875000346e+02,-1.132017998930335665e+02
4.663839726562500232e+02,-1.001770051372982664e+02
4.663842656250000118e+02,-9.779521000441565093e+01
4.663845585937500005e+02,-1.042533950701437959e+02
4.663848515624999891e+02,-1.036437816530075651e+02
4.663851445312500346e+02,-1.059894804023771258e+02
4.663854375000000232e+02,-9.927267213057562856e+01
4.663857304687500118e+02,-1.111056753017211065e+02
4.663860234375000005e+02,-9.674102560488670122e+01
4.663863164062499891e+02,-1.024710565030046325e+02
4.663866093750000346e+02,-1.080008441722713712e+02
4.663869023437500232e+02,-1.075994215639397424e+02
4.663871953125000118e+02,-1.048123296229472032e+02
4.663874882812500005e+02,-9.589213573896773823e+01
4.663877812499999891e+02,-9.782772062670078128e+01
4.663880742187500346e+02,-9.530438676042012958e+01
4.663883671875000232e+02,-8.903986246971933838e+01
4.663886601562500118e+02,-8.879176398728267827e+01
4.663889531250000005e+02,-9.589345815334280587e+01
4.663892460937499891e+02,-9.691119631956753722e+01
4.663895390625000346e+02,-1.053783923232322763e+02
4.663898320312500232e+02,-1.035399456540587266e+02
4.663901250000000118e+02,-9.188038031453260146e+01
4.663904179687500005e+02,-9.298744438332212781e+01
4.663907109374999891e+02,-1.001502587921487617e+02
4.663910039062500346e+02,-1.007769818880142338e+02
4.663912968750000232e+02,-9.012234459231490291e+01
4.663915898437500118e+02,-9.233014101219211511e+01
4.663918828125000005e+02,-1.091312947117373398e+02
4.663921757812499891e+02,-1.045116684178447599e+02
4.663924687500000346e+02,-9.658500435080762259e+01
4.663927617187500232e+02,-1.019775627253644927e+02
4.663930546875000118e+02,-1.008586520244434723e+02
4.663933476562500005e+02,-1.013594324395708952e+02
4.663936406249999891e+02,-9.535360806068666761e+01
4.663939335937500346e+02,-9.278063998261131928e+01
4.663942265625000232e+02,-9.472254574900100010e+01
4.663945195312500118e+02,-1.042515345861851301e+02
4.663948125000000005e+02,-9.317208793872360673e+01
4.663951054687499891e+02,-9.486856329401757648e+01
4.663953984375000346e+02,-9.586548988169978713e+01
4.663956914062500232e+02,-9.689850329801281248e+01
4.663959843750000118e+02,-9.169246422140682284e+01
4.663962773437500005e+02,-9.631508924995928567e+01
4.663965703124999891e+02,-1.019150067510835953e+02
4.663968632812500346e+02,-9.848370881522461673e+01
4.663971562500000232e+02,-9.756977034053844022e+01
4.663974492187500118e+02,-1.039683367440002826e+02
4.663977421875000005e+02,-9.793405273242265707e+01
4.663980351562499891e+02,-9.804776284842758116e+01
4.663983281250000346e+02,-1.066966105686788779e+02
4.663986210937500232e+02,-9.906832008975116821e+01
4.663989140625000118e+02,-1.188420364455096774e+02
4.663992070312500005e+02,-1.059123922545555558e+02
4.663994999999999891e+02,-9.594084119688966439e+01
4.663997929687500346e+02,-9.291221587181317432e+01
4.664000859375000232e+02,-9.233072521525113530e+01
4.664003789062500118e+02,-9.359759018142545983e+01
4.664006718750000005e+02,-9.413861836886775336e+01
4.664009648437499891e+02,-9.606473437269598037e+01
4.664012578125000346e+02,-1.039989156565282826e+02
4.664015507812500232e+02,-9.805609369442262846e+01
4.664018437500000118e+02,-9.788076075690598543e+01
4.664021367187500005e+02,-9.955246382385014670e+01
4.664024296874999891e+02,-9.795496989949670308e+01
4.664027226562500346e+02,-9.692446078296643464e+01
4.664030156250000232e+02,-9.851447291339715662e+01
4.664033085937500118e+02,-1.171204391320924998e+02
4.664036015625000005e+02,-9.950852846008510255e+01
4.664038945312499891e+02,-1.010429343090798397e+02
4.664041875000000346e+02,-9.572971107516244160e+01
4.664044804687500232e+02,-9.593390911454386583e+01
4.664047734375000118e+02,-9.869511015087317674e+01
4.664050664062500005e+02,-1.012618564408498969e+02
4.664053593749999891e+02,-9.756097534859178211e+01
4.664056523437500346e+02,-1.080476349929480619e+02
4.664059453125000232e+02,-9.908222401700572846e+01
4.664062382812500118e+02,-1.004957516558962993e+02
4.664065312500000005e+02,-1.181560918940371891e+02
4.664068242187499891e+02,-9.918148369627280658e+01
4.664071171875000346e+02,-9.758287897388740362e+01
4.664074101562500232e+02,-9.871046068264635664e+01
4.664077031250000118e+02,-1.062629662311380514e+02
4.664079960937500005e+02,-9.756240690223307865e+01
4.664082890624999891e+02,-9.843047966048223429e+01
4.664085820312500346e+02,-1.052564673142910578e+02
4.664088750000000232e+02,-1.048323697023998449e+02
4.664091679687500118e+02,-1.080938278042472547e+02
4.664094609375000005e+02,-9.571199580712074351e+01
4.664097539062499891e+02,-9.658706591179401357e+01
4.664100468750000346e+02,-9.750083905457664457e+01
4.664103398437500232e+02,-9.713238885688853941e+01
4.664106328125000118e+02,-1.009321284746509093e+02
4.664109257812500005e+02,-1.012384308173402019e+02
4.664112187499999891e+02,-1.048824543760150618e+02
4.664115117187500346e+02,-9.997085835588643477e+01
4.664118046875000232e+02,-1.005907871411504857e+02
4.664120976562500118e+02,-9.913847243577123436e+01
4.664123906250000005e+02,-1.076901038127756749e+02
4.664126835937499891e+02,-9.430845814651256376e+01
4.664129765625000346e+02,-9.626674866521955209e+01
4.664132695312500232e+02,-9.811912041283513020e+01
4.664135625000000118e+02,-9.736493146998839165e+01
4.664138554687500005e+02,-1.030244326958449932e+02
4.664141484374999891e+02,-1.109606395466354058e+02
4.664144414062500346e+02,-9.291245245139731423e+01
4.664147343750000232e+02,-9.518152922271561067e+01
4.664150273437500118e+02,-1.003211386108918646e+02
4.664153203125000005e+02,-9.242694450413432605e+01
4.664156132812499891e+02,-9.588041166393672654e+01
4.664159062500000346e+02,-1.214794647919718926e+02
4.664161992187500232e+02,-9.445809931878231680e+01
4.664164921875000118e+02,-9.674934421681733454e+01
4.664167851562500005e+02,-1.182723917918631855e+02
4.664170781249999891e+02,-1.053450435729749159e+02
4.664173710937500346e+02,-9.963290487896158254e+01
4.664176640625000232e+02,-1.061683214580693715e+02
4.664179570312500118e+02,-9.759471939981537503e+01
4.664182500000000005e+02,-1.080570648389873725e+02
4.664185429687499891e+02,-9.908389326683037268e+01
4.664188359375000346e+02,-9.501482925409247571e+01
4.664191289062500232e+02,-9.426857865689441951e+01
4.664194218750000118e+02,-9.021748760888435470e+01
4.664197148437500005e+02,-8.993661161295986517e+01
4.664200078124999891e+02,-9.233150439284735000e+01
4.664203007812500346e+02,-9.666472171879517816e+01
4.664205937500000232e+02,-9.540211565509694935e+01
4.664208867187500118e+02,-1.012096509574695062e+02
4.664211796875000005e+02,-9.686950667030357920e+01
4.664214726562499891e+02,-1.050434116437937035e+02
4.664217656250000346e+02,-1.074262831732601740e+02
4.664220585937500232e+02,-1.045624720336829938e+02
4.664223515625000118e+02,-9.474764832770175360e+01
4.664226445312500005e+02,-9.341549101391335341e+01
4.664229374999999891e+02,-9.183102871850326210e+01
4.664232304687500346e+02,-9.630074675141253238e+01
4.664235234375000232e+02,-1.030249881509517706e+02
4.664238164062500118e+02,-1.059721304918159319e+02
4.664241093750000005e+02,-1.002949450843980514e+02
4.664244023437499891e+02,-9.897826857566747094e+01
4.664246953125000346e+02,-9.402211815936348671e+01
4.664249882812500232e+02,-9.421056014168085824e+01
4.664252812500000118e+02,-9.528740413756608518e+01
4.664255742187500005e+02,-9.633501845196441593e+01
4.664258671874999891e+02,-9.833677122662167847e+01
4.664261601562500346e+02,-1.011127089255201668e+02
4.664264531250000232e+02,-9.995600070748650978e+01
