Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.656130166382963864e+01
4.663622929687500118e+02,-8.760068505406621853e+01
4.663625859375000005e+02,-8.764549084670335333e+01
4.663628789062499891e+02,-9.163060917484173729e+01
4.663631718750000346e+02,-9.473863146974524341e+01
4.663634648437500232e+02,-1.015188639358869978e+02
4.663637578125000118e+02,-1.049983625753159941e+02
4.663640507812500005e+02,-9.664982192911901393e+01
4.663643437499999891e+02,-9.378835275431410423e+01
4.663646367187500346e+02,-9.633189405499311420e+01
4.663649296875000232e+02,-1.057896618141184177e+02
4.663652226562500118e+02,-1.133636930378251151e+02
4.663655156250000005e+02,-9.368913051886897847e+01
4.663658085937499891e+02,-9.340492286793619314e+01
4.663661015625000346e+02,-9.600621374451257850e+01
4.663663945312500232e+02,-9.263605008635317972e+01
4.663666875000000118e+02,-8.913187192223516320e+01
4.663669804687500005e+02,-9.106017891745425175e+01
4.663672734374999891e+02,-9.716019830537193513e+01
4.663675664062500346e+02,-9.186658291233067075e+01
4.663678593750000232e+02,-9.045445484405966852e+01
4.663681523437500118e+02,-1.052144077959015789e+02
4.663684453125000005e+02,-1.002362596829551933e+02
4.663687382812499891e+02,-9.885172981255280433e+01
4.663690312500000346e+02,-9.766333158858614638e+01
4.663693242187500232e+02,-9.243758935938488719e+01
4.663696171875000118e+02,-9.335761769473272409e+01
4.663699101562500005e+02,-9.303338585692209506e+01
4.663702031249999891e+02,-9.700450418342684600e+01
4.663704960937500346e+02,-8.819865283608683626e+01
4.663707890625000232e+02,-9.114123954132251981e+01
4.663710820312500118e+02,-9.606816024202692006e+01
4.663713750000000005e+02,-9.580142250042825935e+01
4.663716679687499891e+02,-9.408605890842321173e+01
4.663719609375000346e+02,-9.934458997159785554e+01
4.663722539062500232e+02,-1.054617774155829864e+02
4.663725468750000118e+02,-9.948230346333289731e+01
4.663728398437500005e+02,-9.051155456200042693e+01
4.663731328124999891e+02,-1.025521643212759528e+02
4.663734257812500346e+02,-9.225075240900349627e+01
4.663737187500000232e+02,-1.022606094426196108e+02
4.663740117187500118e+02,-9.978849826116892530e+01
4.663743046875000005e+02,-1.141166293851532316e+02
4.663745976562499891e+02,-9.793880629184704389e+01
4.663748906250000346e+02,-9.432268217235915131e+01
4.663751835937500232e+02,-9.695088449685711396e+01
4.663754765625000118e+02,-1.057851021929232616e+02
4.663757695312500005e+02,-9.997270503126708263e+01
4.663760624999999891e+02,-9.975319395899819597e+01
4.663763554687500346e+02,-9.529206352249268264e+01
