Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005262800399185608e+02
4.663622929687500118e+02,-9.382468185807545069e+01
4.663625859375000005e+02,-9.690993217214330002e+01
4.663628789062499891e+02,-1.007940506373528677e+02
4.663631718750000346e+02,-9.074958233222969284e+01
4.663634648437500232e+02,-8.626515894282299257e+01
4.663637578125000118e+02,-8.871059873003659391e+01
4.663640507812500005e+02,-8.534434511561003944e+01
4.663643437499999891e+02,-9.121601879710276251e+01
4.663646367187500346e+02,-9.499957793321794952e+01
4.663649296875000232e+02,-9.555013038497361322e+01
4.663652226562500118e+02,-1.093241165589951720e+02
4.663655156250000005e+02,-9.392289287630387662e+01
4.663658085937499891e+02,-8.911467893159473874e+01
4.663661015625000346e+02,-9.189283842866267094e+01
4.663663945312500232e+02,-9.363667823947264424e+01
4.663666875000000118e+02,-9.880944573919138918e+01
4.663669804687500005e+02,-9.354239494444598790e+01
4.663672734374999891e+02,-9.404508576568963463e+01
4.663675664062500346e+02,-8.667125221982460914e+01
4.663678593750000232e+02,-8.822783251557081030e+01
4.663681523437500118e+02,-8.951400392985485155e+01
4.663684453125000005e+02,-9.220815955328197333e+01
4.663687382812499891e+02,-1.033209888159641139e+02
4.663690312500000346e+02,-9.113007640158072320e+01
4.663693242187500232e+02,-8.358225422311846842e+01
4.663696171875000118e+02,-8.687058472388466157e+01
4.663699101562500005e+02,-8.819721374936783320e+01
4.663702031249999891e+02,-9.239535769767158513e+01
4.663704960937500346e+02,-9.206610674621254020e+01
4.663707890625000232e+02,-9.163327335488931169e+01
4.663710820312500118e+02,-9.653558159537082872e+01
4.663713750000000005e+02,-9.106933913824909155e+01
4.663716679687499891e+02,-1.050023959200851493e+02
4.663719609375000346e+02,-8.998228543028400850e+01
4.663722539062500232e+02,-9.287457233399102563e+01
4.663725468750000118e+02,-1.222905648147272757e+02
4.663728398437500005e+02,-9.383470815071994764e+01
4.663731328124999891e+02,-8.916950471776306131e+01
4.663734257812500346e+02,-9.159285292171061599e+01
4.663737187500000232e+02,-9.578809905086245635e+01
4.663740117187500118e+02,-9.387495207712804302e+01
4.663743046875000005e+02,-9.932969807850801658e+01
4.663745976562499891e+02,-9.497141100698527794e+01
4.663748906250000346e+02,-9.584789582551854892e+01
4.663751835937500232e+02,-9.274721681658157024e+01
4.663754765625000118e+02,-8.753769440383459255e+01
4.663757695312500005e+02,-8.948285240737985191e+01
4.663760624999999891e+02,-1.044384362778065025e+02
4.663763554687500346e+02,-8.996891246042112300e+01
4.663766484375000232e+02,-9.432651939916087258e+01
4.663769414062500118e+02,-1.075436618068751926e+02
4.663772343750000005e+02,-9.572811837763346432e+01
