Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.887981578383707415e+01
4.663622929687500118e+02,-9.818373160763033525e+01
4.663625859375000005e+02,-9.629366492064980321e+01
4.663628789062499891e+02,-9.118414200114996504e+01
4.663631718750000346e+02,-9.291034239496673308e+01
4.663634648437500232e+02,-9.116090752538853792e+01
4.663637578125000118e+02,-8.582522285139469886e+01
4.663640507812500005e+02,-8.850308779621957456e+01
4.663643437499999891e+02,-8.830549762828796645e+01
4.663646367187500346e+02,-8.969243861552223507e+01
4.663649296875000232e+02,-9.558156750171860949e+01
4.663652226562500118e+02,-9.089394692976333090e+01
4.663655156250000005e+02,-9.521810783703841707e+01
4.663658085937499891e+02,-9.544528173986373076e+01
4.663661015625000346e+02,-9.434017824062669888e+01
4.663663945312500232e+02,-9.179255208330231142e+01
4.663666875000000118e+02,-9.529253912365958001e+01
4.663669804687500005e+02,-9.449757002619716673e+01
4.663672734374999891e+02,-8.651852290404748658e+01
4.663675664062500346e+02,-8.579099634166729516e+01
4.663678593750000232e+02,-8.633376838310326207e+01
4.663681523437500118e+02,-8.946391753291311488e+01
4.663684453125000005e+02,-1.000275057379649866e+02
4.663687382812499891e+02,-9.892912368567093040e+01
4.663690312500000346e+02,-9.550122058900768707e+01
4.663693242187500232e+02,-9.131475477444097066e+01
4.663696171875000118e+02,-8.714905905858870483e+01
4.663699101562500005e+02,-8.862836235677102081e+01
4.663702031249999891e+02,-9.355487791755273008e+01
4.663704960937500346e+02,-9.268617483085006370e+01
4.663707890625000232e+02,-9.099039222031720442e+01
4.663710820312500118e+02,-9.120579021070588510e+01
4.663713750000000005e+02,-9.212303092632923551e+01
4.663716679687499891e+02,-1.019621861434860222e+02
4.663719609375000346e+02,-1.027622126439513863e+02
4.663722539062500232e+02,-1.059886218709598324e+02
4.663725468750000118e+02,-9.663513986278675816e+01
4.663728398437500005e+02,-9.807185313338138144e+01
4.663731328124999891e+02,-9.300909677295413758e+01
4.663734257812500346e+02,-9.026620733762936766e+01
4.663737187500000232e+02,-1.009855657212817164e+02
4.663740117187500118e+02,-9.296540558648017338e+01
4.663743046875000005e+02,-9.834389164731776134e+01
4.663745976562499891e+02,-9.711795102322417961e+01
4.663748906250000346e+02,-9.590708947635322090e+01
4.663751835937500232e+02,-9.807247569356948702e+01
4.663754765625000118e+02,-9.594340214793857058e+01
4.663757695312500005e+02,-9.464832469953050520e+01
4.663760624999999891e+02,-8.859687247032682933e+01
4.663763554687500346e+02,-1.010680214028195394e+02
4.663766484375000232e+02,-9.695744152676229533e+01
4.663769414062500118e+02,-9.123091906725422007e+01
4.663772343750000005e+02,-9.385541903037247380e+01
4.663775273437499891e+02,-9.588269917030982015e+01
4.663778203125000346e+02,-1.005423152647550182e+02
4.663781132812500232e+02,-9.599147641034774381e+01
4.663784062500000118e+02,-9.291309334490813399e+01
4.663786992187500005e+02,-9.411808358233329841e+01
4.663789921874999891e+02,-9.682852584189704714e+01
4.663792851562500346e+02,-9.984936550638602171e+01
4.663795781250000232e+02,-1.004743735739120041e+02
4.663798710937500118e+02,-8.836684279193480052e+01
4.663801640625000005e+02,-8.859558146389979072e+01
4.663804570312499891e+02,-9.502019351925628143e+01
4.663807500000000346e+02,-9.834631516154163933e+01
4.663810429687500232e+02,-9.386208624662755540e+01
4.663813359375000118e+02,-8.665911426888315816e+01
4.663816289062500005e+02,-9.217710637112750760e+01
4.663819218749999891e+02,-9.321634789227233853e+01
4.663822148437500346e+02,-1.000249744131629939e+02
4.663825078125000232e+02,-9.838296468840135844e+01
4.663828007812500118e+02,-9.137638318408563975e+01
4.663830937500000005e+02,-8.930664165397131171e+01
4.663833867187499891e+02,-8.721786101200733299e+01
4.663836796875000346e+02,-8.758525663896446645e+01
4.663839726562500232e+02,-9.833497646860399755e+01
4.663842656250000118e+02,-9.973124213579328057e+01
4.663845585937500005e+02,-9.750905345457698559e+01
4.663848515624999891e+02,-8.943075351321711253e+01
4.663851445312500346e+02,-8.991098365607311393e+01
4.663854375000000232e+02,-1.016134143063658115e+02
4.663857304687500118e+02,-1.003404214227935967e+02
4.663860234375000005e+02,-9.930628654335252747e+01
4.663863164062499891e+02,-9.922492472194645075e+01
4.663866093750000346e+02,-1.114954206972776376e+02
4.663869023437500232e+02,-9.354542960712252864e+01
4.663871953125000118e+02,-9.387103702967488061e+01
4.663874882812500005e+02,-9.414288882327524277e+01
4.663877812499999891e+02,-9.450607219019693161e+01
4.663880742187500346e+02,-9.711452152517004777e+01
4.663883671875000232e+02,-1.035771577988188454e+02
4.663886601562500118e+02,-1.005937902622884792e+02
4.663889531250000005e+02,-9.476538640299231986e+01
4.663892460937499891e+02,-1.000286149815862018e+02
4.663895390625000346e+02,-9.439495776466634425e+01
4.663898320312500232e+02,-9.393615134608297979e+01
4.663901250000000118e+02,-9.281106806875406789e+01
4.663904179687500005e+02,-9.174876224389200274e+01
4.663907109374999891e+02,-1.044615380866015641e+02
4.663910039062500346e+02,-9.117387775126415761e+01
4.663912968750000232e+02,-1.023227237987464378e+02
4.663915898437500118e+02,-9.288675455468698772e+01
4.663918828125000005e+02,-8.957896982355948978e+01
4.663921757812499891e+02,-8.995388229035955874e+01
4.663924687500000346e+02,-9.528636325578858646e+01
4.663927617187500232e+02,-8.543891389923628310e+01
4.663930546875000118e+02,-8.798233065170370537e+01
4.663933476562500005e+02,-1.059281391003460726e+02
4.663936406249999891e+02,-9.671659802258722038e+01
4.663939335937500346e+02,-1.007527221401837494e+02
4.663942265625000232e+02,-9.013279170324814515e+01
4.663945195312500118e+02,-8.997013433782284153e+01
4.663948125000000005e+02,-9.615296204699370719e+01
4.663951054687499891e+02,-9.247320181138570661e+01
4.663953984375000346e+02,-9.028145551661356194e+01
4.663956914062500232e+02,-9.153559035485541528e+01
4.663959843750000118e+02,-9.475252922209385531e+01
4.663962773437500005e+02,-8.853091726625386571e+01
4.663965703124999891e+02,-9.212771157872927574e+01
4.663968632812500346e+02,-9.966320287160178282e+01
4.663971562500000232e+02,-9.078614949762064157e+01
4.663974492187500118e+02,-8.872283030333039733e+01
4.663977421875000005e+02,-8.870991110429872606e+01
4.663980351562499891e+02,-9.226592170528459746e+01
4.663983281250000346e+02,-8.826744695755216696e+01
4.663986210937500232e+02,-9.586662692745890979e+01
4.663989140625000118e+02,-9.809814857365239504e+01
4.663992070312500005e+02,-9.680655919893176531e+01
4.663994999999999891e+02,-9.638032824716943026e+01
4.663997929687500346e+02,-9.174533217310394662e+01
4.664000859375000232e+02,-9.340688449851333530e+01
4.664003789062500118e+02,-1.024753423020540026e+02
4.664006718750000005e+02,-8.863410848853447987e+01
4.664009648437499891e+02,-9.142514179480028247e+01
4.664012578125000346e+02,-9.338280566610092137e+01
4.664015507812500232e+02,-9.429991844636178655e+01
4.664018437500000118e+02,-9.273527621647575359e+01
4.664021367187500005e+02,-1.013198276664540884e+02
4.664024296874999891e+02,-9.372033427850570320e+01
4.664027226562500346e+02,-9.476423201982865407e+01
4.664030156250000232e+02,-1.006812224990740532e+02
4.664033085937500118e+02,-9.963999282437492866e+01
4.664036015625000005e+02,-9.824590634619413265e+01
4.664038945312499891e+02,-9.483290380863837754e+01
4.664041875000000346e+02,-8.786142013952449759e+01
4.664044804687500232e+02,-9.074359294923910113e+01
4.664047734375000118e+02,-9.689982292531522035e+01
4.664050664062500005e+02,-9.248920162896502006e+01
4.664053593749999891e+02,-1.030048263733304452e+02
4.664056523437500346e+02,-1.048774551367857697e+02
4.664059453125000232e+02,-9.993863333206394373e+01
4.664062382812500118e+02,-1.030857336635270372e+02
4.664065312500000005e+02,-9.929742595542063555e+01
4.664068242187499891e+02,-9.913970690822245047e+01
4.664071171875000346e+02,-1.049878581397062476e+02
4.664074101562500232e+02,-9.393001954153538691e+01
4.664077031250000118e+02,-8.926238996597172104e+01
4.664079960937500005e+02,-8.985231067143877226e+01
4.664082890624999891e+02,-9.779283598127229027e+01
4.664085820312500346e+02,-9.099197546451256358e+01
4.664088750000000232e+02,-9.728200154418375689e+01
4.664091679687500118e+02,-9.055676011995885233e+01
4.664094609375000005e+02,-9.065160967350658439e+01
4.664097539062499891e+02,-9.147533085573365952e+01
4.664100468750000346e+02,-9.670920149712623015e+01
4.664103398437500232e+02,-9.066962699163610750e+01
4.664106328125000118e+02,-9.398408619348043658e+01
4.664109257812500005e+02,-9.230059996915356635e+01
4.664112187499999891e+02,-9.335365900243212423e+01
4.664115117187500346e+02,-9.209789191407614339e+01
4.664118046875000232e+02,-9.189814047110297679e+01
4.664120976562500118e+02,-1.002541029748330459e+02
4.664123906250000005e+02,-9.359701620969431701e+01
4.664126835937499891e+02,-9.538752669727188049e+01
4.664129765625000346e+02,-9.554219260111123901e+01
4.664132695312500232e+02,-9.212402667115539145e+01
4.664135625000000118e+02,-9.302698969408410790e+01
4.664138554687500005e+02,-9.105904487294216665e+01
