Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008148658481484148e+02
4.663622929687500118e+02,-9.627995547426225187e+01
4.663625859375000005e+02,-9.817319482554468379e+01
4.663628789062499891e+02,-9.789989321748475959e+01
4.663631718750000346e+02,-9.432942836713860402e+01
4.663634648437500232e+02,-9.147506675642780749e+01
4.663637578125000118e+02,-9.258722225348810753e+01
4.663640507812500005e+02,-9.610103981146481544e+01
4.663643437499999891e+02,-1.071352843224325966e+02
4.663646367187500346e+02,-1.057193714322008304e+02
4.663649296875000232e+02,-9.760685856500245450e+01
4.663652226562500118e+02,-9.158894640713339186e+01
4.663655156250000005e+02,-9.125179832232079491e+01
4.663658085937499891e+02,-9.396450694804909176e+01
4.663661015625000346e+02,-1.005728157667594473e+02
4.663663945312500232e+02,-1.018780778859009786e+02
4.663666875000000118e+02,-9.391761594300314187e+01
4.663669804687500005e+02,-9.706668640914247703e+01
4.663672734374999891e+02,-9.557029508831433873e+01
4.663675664062500346e+02,-9.590325948691344138e+01
4.663678593750000232e+02,-1.084119238650173003e+02
4.663681523437500118e+02,-9.887568301938706838e+01
4.663684453125000005e+02,-9.506216952290355948e+01
4.663687382812499891e+02,-1.032904522280013566e+02
4.663690312500000346e+02,-1.137701525971498882e+02
4.663693242187500232e+02,-1.117257779944728924e+02
4.663696171875000118e+02,-9.625294591196981742e+01
4.663699101562500005e+02,-1.062914132816055002e+02
4.663702031249999891e+02,-9.872617251816501494e+01
4.663704960937500346e+02,-1.041750719258243691e+02
4.663707890625000232e+02,-9.974938539595996190e+01
4.663710820312500118e+02,-9.348887330543489327e+01
4.663713750000000005e+02,-9.452422639030788787e+01
4.663716679687499891e+02,-9.475738327053849730e+01
4.663719609375000346e+02,-1.003947153465309583e+02
4.663722539062500232e+02,-9.435416969259847519e+01
4.663725468750000118e+02,-9.678689293225616552e+01
4.663728398437500005e+02,-9.920044544069952508e+01
4.663731328124999891e+02,-1.005348650933978547e+02
4.663734257812500346e+02,-9.615213224905382106e+01
4.663737187500000232e+02,-1.076360689712291929e+02
4.663740117187500118e+02,-9.753837007722809460e+01
4.663743046875000005e+02,-1.024318483745136774e+02
4.663745976562499891e+02,-9.338226804810815906e+01
4.663748906250000346e+02,-9.436774671603430420e+01
4.663751835937500232e+02,-1.070343711909138733e+02
4.663754765625000118e+02,-9.698155059149657120e+01
4.663757695312500005e+02,-9.499110093581921888e+01
4.663760624999999891e+02,-9.381765479152807075e+01
4.663763554687500346e+02,-1.014829926529036754e+02
4.663766484375000232e+02,-1.032095476267173950e+02
4.663769414062500118e+02,-9.723214047889818801e+01
4.663772343750000005e+02,-9.465486524911986521e+01
4.663775273437499891e+02,-1.016368172149074951e+02
4.663778203125000346e+02,-9.927802112699141901e+01
4.663781132812500232e+02,-9.647522590545992216e+01
4.663784062500000118e+02,-9.866808436156433970e+01
4.663786992187500005e+02,-1.019757600798257613e+02
4.663789921874999891e+02,-1.067635515380709137e+02
4.663792851562500346e+02,-1.002487844856331236e+02
4.663795781250000232e+02,-9.770072640285100363e+01
4.663798710937500118e+02,-1.056749708770455811e+02
4.663801640625000005e+02,-9.963174718635677607e+01
4.663804570312499891e+02,-9.777446067709901456e+01
4.663807500000000346e+02,-9.986387433635204047e+01
4.663810429687500232e+02,-1.008238838858400044e+02
4.663813359375000118e+02,-9.278511203525255269e+01
4.663816289062500005e+02,-8.913587269806774316e+01
4.663819218749999891e+02,-9.425955113555343701e+01
4.663822148437500346e+02,-1.010834739395024684e+02
4.663825078125000232e+02,-9.857857668582255428e+01
4.663828007812500118e+02,-9.338972929726767802e+01
4.663830937500000005e+02,-1.016252097714668423e+02
4.663833867187499891e+02,-9.923024913857398133e+01
4.663836796875000346e+02,-1.041084665615445033e+02
4.663839726562500232e+02,-9.772058279002419567e+01
4.663842656250000118e+02,-1.013039245069398646e+02
4.663845585937500005e+02,-9.664515150647520159e+01
4.663848515624999891e+02,-9.267396205528979181e+01
4.663851445312500346e+02,-9.292523332169031391e+01
4.663854375000000232e+02,-9.109029113726754190e+01
4.663857304687500118e+02,-9.652921976477550459e+01
4.663860234375000005e+02,-9.453546391958063566e+01
4.663863164062499891e+02,-9.560279312735718804e+01
4.663866093750000346e+02,-1.000839561032105962e+02
4.663869023437500232e+02,-9.906374821573029976e+01
4.663871953125000118e+02,-1.019752850567449656e+02
4.663874882812500005e+02,-9.358775669341339665e+01
4.663877812499999891e+02,-9.027576668910120361e+01
4.663880742187500346e+02,-9.451998341215464450e+01
4.663883671875000232e+02,-9.389493103877364888e+01
4.663886601562500118e+02,-8.954960902499068709e+01
4.663889531250000005e+02,-9.182543574054045621e+01
4.663892460937499891e+02,-9.667501526988964144e+01
4.663895390625000346e+02,-9.497359815427097374e+01
4.663898320312500232e+02,-9.645328576183032965e+01
4.663901250000000118e+02,-9.838711233545909352e+01
4.663904179687500005e+02,-1.024225216984698648e+02
4.663907109374999891e+02,-1.008574279945716228e+02
4.663910039062500346e+02,-1.083231023568613693e+02
4.663912968750000232e+02,-9.520411071741818887e+01
4.663915898437500118e+02,-9.933492237940818370e+01
4.663918828125000005e+02,-9.755426682991571852e+01
4.663921757812499891e+02,-9.665161101439454683e+01
4.663924687500000346e+02,-9.635668985230734052e+01
4.663927617187500232e+02,-1.053970721285985945e+02
4.663930546875000118e+02,-9.889527249957822619e+01
4.663933476562500005e+02,-9.446751757078247635e+01
4.663936406249999891e+02,-9.832460006366153493e+01
4.663939335937500346e+02,-9.648294123277997869e+01
4.663942265625000232e+02,-1.068537975502883342e+02
4.663945195312500118e+02,-9.726025029064120986e+01
4.663948125000000005e+02,-1.026438791871212999e+02
4.663951054687499891e+02,-1.057254403820786024e+02
4.663953984375000346e+02,-9.553955542781164922e+01
4.663956914062500232e+02,-1.037010516717661091e+02
4.663959843750000118e+02,-9.937989972254251825e+01
4.663962773437500005e+02,-1.036872285978681134e+02
4.663965703124999891e+02,-9.984472919925842405e+01
4.663968632812500346e+02,-9.815935429656285294e+01
4.663971562500000232e+02,-1.100655902289151129e+02
4.663974492187500118e+02,-9.668545299353863243e+01
4.663977421875000005e+02,-1.033501322580081023e+02
4.663980351562499891e+02,-1.020695134129877033e+02
4.663983281250000346e+02,-9.574327931667141911e+01
4.663986210937500232e+02,-9.377790261254098425e+01
4.663989140625000118e+02,-9.663433742950019223e+01
4.663992070312500005e+02,-9.522559679744723837e+01
4.663994999999999891e+02,-9.182897921158703980e+01
4.663997929687500346e+02,-9.651209135896863245e+01
4.664000859375000232e+02,-9.646806288816415531e+01
4.664003789062500118e+02,-9.428913612681967038e+01
4.664006718750000005e+02,-1.141610865596793474e+02
4.664009648437499891e+02,-1.032643556100106821e+02
4.664012578125000346e+02,-9.762294407372557714e+01
4.664015507812500232e+02,-1.027054226900831679e+02
4.664018437500000118e+02,-9.089475928586908537e+01
4.664021367187500005e+02,-9.996415453001496587e+01
4.664024296874999891e+02,-1.062525713679564063e+02
4.664027226562500346e+02,-1.080983800963200139e+02
4.664030156250000232e+02,-9.160175439559446886e+01
4.664033085937500118e+02,-1.036073716836035601e+02
4.664036015625000005e+02,-9.788566500789933400e+01
4.664038945312499891e+02,-1.039420021270196770e+02
4.664041875000000346e+02,-1.075383159104590760e+02
4.664044804687500232e+02,-9.490899392667061818e+01
4.664047734375000118e+02,-9.448299257204696744e+01
4.664050664062500005e+02,-9.744377854120926941e+01
4.664053593749999891e+02,-9.573141235885324818e+01
4.664056523437500346e+02,-9.728703913098348721e+01
4.664059453125000232e+02,-9.225067729229130009e+01
4.664062382812500118e+02,-1.001659730795572898e+02
4.664065312500000005e+02,-1.084636778948290470e+02
4.664068242187499891e+02,-1.078588080879261071e+02
4.664071171875000346e+02,-9.932848454734248378e+01
4.664074101562500232e+02,-9.340744334308125474e+01
4.664077031250000118e+02,-9.612721672370972215e+01
4.664079960937500005e+02,-9.436705379208018485e+01
4.664082890624999891e+02,-9.758531994050692049e+01
4.664085820312500346e+02,-9.302626447900344431e+01
4.664088750000000232e+02,-9.222222721622981112e+01
4.664091679687500118e+02,-9.545555877749508511e+01
4.664094609375000005e+02,-9.161563335709064404e+01
4.664097539062499891e+02,-9.776998656458177095e+01
4.664100468750000346e+02,-1.018200957138184037e+02
4.664103398437500232e+02,-9.550036039497170748e+01
4.664106328125000118e+02,-9.650145944034674983e+01
4.664109257812500005e+02,-1.005536931711082929e+02
4.664112187499999891e+02,-1.055866224150794324e+02
4.664115117187500346e+02,-1.023087562611392798e+02
4.664118046875000232e+02,-9.662607017351700733e+01
4.664120976562500118e+02,-9.227165270143467524e+01
4.664123906250000005e+02,-9.011672952802373970e+01
4.664126835937499891e+02,-9.451448310820623533e+01
4.664129765625000346e+02,-9.178090867797122598e+01
4.664132695312500232e+02,-1.045471748802575576e+02
4.664135625000000118e+02,-1.035111923489971844e+02
4.664138554687500005e+02,-9.788218519161937081e+01
4.664141484374999891e+02,-9.809487089203034316e+01
4.664144414062500346e+02,-1.027004500419070325e+02
4.664147343750000232e+02,-9.592172338145238086e+01
4.664150273437500118e+02,-9.118202902636632246e+01
4.664153203125000005e+02,-9.263006038994986113e+01
4.664156132812499891e+02,-9.487256696716974602e+01
4.664159062500000346e+02,-8.950803390935844561e+01
4.664161992187500232e+02,-9.535920725740602677e+01
4.664164921875000118e+02,-9.506425332631016545e+01
4.664167851562500005e+02,-1.063447187649531429e+02
4.664170781249999891e+02,-9.656845151832649776e+01
4.664173710937500346e+02,-9.608501830310329694e+01
4.664176640625000232e+02,-9.866215973263324202e+01
4.664179570312500118e+02,-1.100679272177964378e+02
4.664182500000000005e+02,-9.505466196355780539e+01
4.664185429687499891e+02,-9.181686962349586167e+01
4.664188359375000346e+02,-9.168569730439241994e+01
4.664191289062500232e+02,-1.188762760147530315e+02
4.664194218750000118e+02,-9.546062132760897612e+01
4.664197148437500005e+02,-1.018433833478046608e+02
4.664200078124999891e+02,-9.510767922399800511e+01
4.664203007812500346e+02,-9.896619414749156363e+01
4.664205937500000232e+02,-9.635405808293907626e+01
4.664208867187500118e+02,-1.000740535574982459e+02
4.664211796875000005e+02,-1.051382872580381047e+02
4.664214726562499891e+02,-9.450152513072296756e+01
4.664217656250000346e+02,-9.550759414904179323e+01
4.664220585937500232e+02,-9.577411383277633661e+01
4.664223515625000118e+02,-9.462117701729283681e+01
4.664226445312500005e+02,-9.649372519983992902e+01
4.664229374999999891e+02,-9.078812075714772334e+01
4.664232304687500346e+02,-9.723642364762774548e+01
4.664235234375000232e+02,-9.608431957070675367e+01
4.664238164062500118e+02,-9.621589268880481427e+01
4.664241093750000005e+02,-9.820823989112574282e+01
4.664244023437499891e+02,-1.059661628415557004e+02
4.664246953125000346e+02,-9.532295155034127276e+01
4.664249882812500232e+02,-9.438999985831344475e+01
4.664252812500000118e+02,-9.288458701486312918e+01
4.664255742187500005e+02,-9.357308478554620024e+01
4.664258671874999891e+02,-9.640837040782497525e+01
4.664261601562500346e+02,-9.246165549910443815e+01
