Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.605290618697389959e+01
4.663622929687500118e+02,-1.071877605078382203e+02
4.663625859375000005e+02,-9.846889273103454343e+01
4.663628789062499891e+02,-9.299240690633121176e+01
4.663631718750000346e+02,-9.294830886853696938e+01
4.663634648437500232e+02,-9.352481128061411653e+01
4.663637578125000118e+02,-8.847434033384006113e+01
4.663640507812500005e+02,-9.168680188286398902e+01
4.663643437499999891e+02,-9.032468858787106569e+01
4.663646367187500346e+02,-9.453421538372610655e+01
4.663649296875000232e+02,-9.276974859268833029e+01
4.663652226562500118e+02,-9.054590113832801990e+01
4.663655156250000005e+02,-9.412391791196040458e+01
4.663658085937499891e+02,-9.225827408552794395e+01
4.663661015625000346e+02,-8.915386218948239616e+01
4.663663945312500232e+02,-9.834845319576415079e+01
4.663666875000000118e+02,-1.023513076338474548e+02
4.663669804687500005e+02,-1.029093017072972884e+02
4.663672734374999891e+02,-9.095160322845708833e+01
4.663675664062500346e+02,-9.688497784235570975e+01
4.663678593750000232e+02,-9.468168783413987910e+01
4.663681523437500118e+02,-9.522488953701920877e+01
4.663684453125000005e+02,-9.101519691493103892e+01
4.663687382812499891e+02,-8.763692943562146809e+01
4.663690312500000346e+02,-9.506479623001794721e+01
4.663693242187500232e+02,-9.226904825815657318e+01
4.663696171875000118e+02,-9.021365650189702023e+01
4.663699101562500005e+02,-9.762607652136871650e+01
4.663702031249999891e+02,-9.790274307333619674e+01
4.663704960937500346e+02,-9.394940411566665261e+01
4.663707890625000232e+02,-1.003617696860900708e+02
4.663710820312500118e+02,-9.309767861754976082e+01
4.663713750000000005e+02,-9.126072862334567048e+01
4.663716679687499891e+02,-9.341332665385155565e+01
4.663719609375000346e+02,-9.245786787264366069e+01
4.663722539062500232e+02,-9.387575182125216600e+01
4.663725468750000118e+02,-1.178618333447016653e+02
4.663728398437500005e+02,-9.601462188408262932e+01
4.663731328124999891e+02,-1.123497599081865275e+02
4.663734257812500346e+02,-9.665201174146586993e+01
4.663737187500000232e+02,-9.148874193087564777e+01
4.663740117187500118e+02,-9.585060814667164664e+01
4.663743046875000005e+02,-1.079745231494583066e+02
4.663745976562499891e+02,-9.438139378278697222e+01
4.663748906250000346e+02,-9.910212194439645828e+01
4.663751835937500232e+02,-9.784469015430491368e+01
4.663754765625000118e+02,-9.639003168265179511e+01
4.663757695312500005e+02,-9.198510878630688126e+01
4.663760624999999891e+02,-9.239584583285206065e+01
4.663763554687500346e+02,-1.002069105476479933e+02
4.663766484375000232e+02,-1.258378496136891869e+02
4.663769414062500118e+02,-1.054850032998337213e+02
4.663772343750000005e+02,-9.517710664200666315e+01
4.663775273437499891e+02,-1.038602445492716413e+02
4.663778203125000346e+02,-9.924121605854394090e+01
4.663781132812500232e+02,-1.059589982148394114e+02
4.663784062500000118e+02,-9.199286576398907300e+01
4.663786992187500005e+02,-9.098477908581530471e+01
4.663789921874999891e+02,-9.040445362511542271e+01
4.663792851562500346e+02,-9.137773204718101283e+01
4.663795781250000232e+02,-9.429253603354156610e+01
4.663798710937500118e+02,-9.781246330002382194e+01
4.663801640625000005e+02,-9.795552912359995901e+01
4.663804570312499891e+02,-9.138570707782025693e+01
4.663807500000000346e+02,-9.851975617015115461e+01
4.663810429687500232e+02,-9.864299551742944061e+01
4.663813359375000118e+02,-1.002699827744968388e+02
4.663816289062500005e+02,-9.842865422164797451e+01
4.663819218749999891e+02,-9.915001781242770562e+01
4.663822148437500346e+02,-9.365976103402637420e+01
4.663825078125000232e+02,-9.743159716058251263e+01
4.663828007812500118e+02,-1.075274712951588896e+02
4.663830937500000005e+02,-9.572482951144820618e+01
4.663833867187499891e+02,-1.080710024229036605e+02
4.663836796875000346e+02,-9.196696490824723469e+01
4.663839726562500232e+02,-1.003886286097493752e+02
4.663842656250000118e+02,-1.001514579667495468e+02
4.663845585937500005e+02,-9.846987168354232267e+01
4.663848515624999891e+02,-9.389829673101698404e+01
4.663851445312500346e+02,-9.212371717401873639e+01
4.663854375000000232e+02,-9.234262044919481127e+01
4.663857304687500118e+02,-9.287921833139054684e+01
4.663860234375000005e+02,-9.030564283492545030e+01
4.663863164062499891e+02,-1.004632380049077369e+02
4.663866093750000346e+02,-9.664820551231005652e+01
4.663869023437500232e+02,-9.608952015095502475e+01
4.663871953125000118e+02,-8.922128912322475003e+01
4.663874882812500005e+02,-8.776838019140808456e+01
4.663877812499999891e+02,-9.072883580312193885e+01
4.663880742187500346e+02,-9.277864865056807275e+01
4.663883671875000232e+02,-9.563403813077189852e+01
4.663886601562500118e+02,-9.831184770386762750e+01
4.663889531250000005e+02,-9.922483271317075548e+01
4.663892460937499891e+02,-9.399170837461694816e+01
4.663895390625000346e+02,-8.851904400411541474e+01
4.663898320312500232e+02,-9.068992972190778801e+01
4.663901250000000118e+02,-8.955214304839897466e+01
4.663904179687500005e+02,-9.231295872731520546e+01
4.663907109374999891e+02,-9.207766166254104689e+01
4.663910039062500346e+02,-9.122042500954358957e+01
4.663912968750000232e+02,-9.230458450279616045e+01
4.663915898437500118e+02,-9.417134621140081663e+01
4.663918828125000005e+02,-8.897853903351818872e+01
4.663921757812499891e+02,-9.042153124855491342e+01
4.663924687500000346e+02,-9.393350896328993827e+01
4.663927617187500232e+02,-9.175814173397458262e+01
4.663930546875000118e+02,-9.019796989676542864e+01
4.663933476562500005e+02,-9.546828862573178753e+01
4.663936406249999891e+02,-9.166999757339490884e+01
4.663939335937500346e+02,-9.431349704679499268e+01
4.663942265625000232e+02,-9.395054505810446699e+01
4.663945195312500118e+02,-8.695843004240560958e+01
4.663948125000000005e+02,-8.709964961861714983e+01
4.663951054687499891e+02,-9.214290304747265736e+01
4.663953984375000346e+02,-8.783422997688245459e+01
4.663956914062500232e+02,-9.208007772903842181e+01
4.663959843750000118e+02,-1.018565568610424350e+02
4.663962773437500005e+02,-9.993961595566202050e+01
4.663965703124999891e+02,-9.404055405138144863e+01
4.663968632812500346e+02,-9.140424415493822607e+01
4.663971562500000232e+02,-9.083141737459209253e+01
4.663974492187500118e+02,-9.592840186944789593e+01
4.663977421875000005e+02,-9.212630205775252534e+01
4.663980351562499891e+02,-8.939609923391640223e+01
4.663983281250000346e+02,-9.493232140722153645e+01
4.663986210937500232e+02,-9.801682351043194785e+01
4.663989140625000118e+02,-9.317473385010215736e+01
4.663992070312500005e+02,-9.036148167839223788e+01
4.663994999999999891e+02,-9.209546401074142352e+01
4.663997929687500346e+02,-1.038351631983815082e+02
4.664000859375000232e+02,-9.415062498834606686e+01
4.664003789062500118e+02,-9.241122893844857344e+01
4.664006718750000005e+02,-9.308113229734351535e+01
4.664009648437499891e+02,-9.592989061757663194e+01
4.664012578125000346e+02,-9.570285437645337367e+01
4.664015507812500232e+02,-9.892326649009521589e+01
4.664018437500000118e+02,-1.104941539144725198e+02
4.664021367187500005e+02,-9.455574350974734443e+01
4.664024296874999891e+02,-9.049156338468245053e+01
4.664027226562500346e+02,-9.169216098319782304e+01
4.664030156250000232e+02,-9.935806257253638307e+01
4.664033085937500118e+02,-9.659409707282462421e+01
4.664036015625000005e+02,-9.649035247193354792e+01
4.664038945312499891e+02,-9.342162565707343447e+01
4.664041875000000346e+02,-9.864228684189954777e+01
4.664044804687500232e+02,-9.407874073387753810e+01
4.664047734375000118e+02,-9.205682254913698159e+01
4.664050664062500005e+02,-9.855553516717419882e+01
4.664053593749999891e+02,-9.677128313729853915e+01
4.664056523437500346e+02,-1.059171322854191857e+02
4.664059453125000232e+02,-1.019908188957053454e+02
4.664062382812500118e+02,-1.074586408176591590e+02
4.664065312500000005e+02,-1.042381461221299617e+02
4.664068242187499891e+02,-9.934773149289620164e+01
4.664071171875000346e+02,-9.436791605550840245e+01
