Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063037903937416786e+02
4.663622929687500118e+02,-9.513717982090608416e+01
4.663625859375000005e+02,-9.018933080442592143e+01
4.663628789062499891e+02,-9.251229653066539527e+01
4.663631718750000346e+02,-1.001748223335087289e+02
4.663634648437500232e+02,-1.021179068956569580e+02
4.663637578125000118e+02,-9.025467758936819962e+01
4.663640507812500005e+02,-9.441730409044303940e+01
4.663643437499999891e+02,-8.793402639169663360e+01
4.663646367187500346e+02,-8.704752259689379912e+01
4.663649296875000232e+02,-8.552366102074932996e+01
4.663652226562500118e+02,-8.785065336541481429e+01
4.663655156250000005e+02,-9.864965385553716715e+01
4.663658085937499891e+02,-8.816281553715438690e+01
4.663661015625000346e+02,-8.637556085621959312e+01
4.663663945312500232e+02,-8.839343334778413919e+01
4.663666875000000118e+02,-8.913467871688558830e+01
4.663669804687500005e+02,-8.746557050735383143e+01
4.663672734374999891e+02,-9.678827808994917348e+01
4.663675664062500346e+02,-9.848736563729387683e+01
4.663678593750000232e+02,-8.892562351085054217e+01
4.663681523437500118e+02,-8.952507299676717878e+01
4.663684453125000005e+02,-8.828704815710761977e+01
4.663687382812499891e+02,-8.956150977214625186e+01
4.663690312500000346e+02,-9.256362273147718156e+01
4.663693242187500232e+02,-9.415861990036736984e+01
4.663696171875000118e+02,-9.252212074632247152e+01
4.663699101562500005e+02,-8.984804353784966224e+01
4.663702031249999891e+02,-9.171629234870383129e+01
4.663704960937500346e+02,-9.432807011643188844e+01
4.663707890625000232e+02,-9.582353433045165048e+01
4.663710820312500118e+02,-9.398124509823836092e+01
4.663713750000000005e+02,-9.022145897384191926e+01
4.663716679687499891e+02,-1.013085632642387566e+02
4.663719609375000346e+02,-9.314336008626551688e+01
4.663722539062500232e+02,-9.167814044649679772e+01
4.663725468750000118e+02,-9.014069289779527594e+01
4.663728398437500005e+02,-9.456516183380385598e+01
4.663731328124999891e+02,-9.150604469713533717e+01
4.663734257812500346e+02,-9.591357641143258661e+01
4.663737187500000232e+02,-9.536602394095665147e+01
4.663740117187500118e+02,-9.028398081961519495e+01
4.663743046875000005e+02,-9.061429745636145583e+01
4.663745976562499891e+02,-8.758520818355110293e+01
4.663748906250000346e+02,-8.666530772540312455e+01
4.663751835937500232e+02,-1.083229319004677649e+02
4.663754765625000118e+02,-9.259953953667661608e+01
4.663757695312500005e+02,-8.700302103452483493e+01
4.663760624999999891e+02,-8.649869039113565350e+01
4.663763554687500346e+02,-9.032883706670736501e+01
4.663766484375000232e+02,-9.544365386689052855e+01
4.663769414062500118e+02,-9.246725067952155541e+01
4.663772343750000005e+02,-1.005210772905895737e+02
4.663775273437499891e+02,-9.958955130571257541e+01
4.663778203125000346e+02,-1.001621299450074787e+02
4.663781132812500232e+02,-9.332687105876239286e+01
4.663784062500000118e+02,-8.946619998625831727e+01
4.663786992187500005e+02,-8.664055839819243943e+01
4.663789921874999891e+02,-8.775846797852439352e+01
4.663792851562500346e+02,-8.988215410365850744e+01
