Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.530956877739571098e+01
4.663622929687500118e+02,-9.185391603988858833e+01
4.663625859375000005e+02,-9.573138936639736585e+01
4.663628789062499891e+02,-9.668774414242801640e+01
4.663631718750000346e+02,-9.157287947208969570e+01
4.663634648437500232e+02,-8.897795606834252169e+01
4.663637578125000118e+02,-9.761186357526896984e+01
4.663640507812500005e+02,-8.994551395175825803e+01
4.663643437499999891e+02,-8.551100803435201669e+01
4.663646367187500346e+02,-8.804180476747481521e+01
4.663649296875000232e+02,-9.776941498826219856e+01
4.663652226562500118e+02,-9.552426127873584960e+01
4.663655156250000005e+02,-9.106921451397376188e+01
4.663658085937499891e+02,-8.926209638383315337e+01
4.663661015625000346e+02,-9.901825185971311782e+01
4.663663945312500232e+02,-9.010278571058225339e+01
4.663666875000000118e+02,-9.305854474325249726e+01
4.663669804687500005e+02,-1.008687585573152887e+02
4.663672734374999891e+02,-9.159918613008905197e+01
4.663675664062500346e+02,-8.675268650452416352e+01
4.663678593750000232e+02,-9.541193231123956764e+01
4.663681523437500118e+02,-9.755997212457229750e+01
4.663684453125000005e+02,-9.628305590227851951e+01
4.663687382812499891e+02,-9.727915864499799170e+01
4.663690312500000346e+02,-9.516331489739556559e+01
4.663693242187500232e+02,-8.889223886447091161e+01
4.663696171875000118e+02,-9.090904894097165823e+01
4.663699101562500005e+02,-1.023384324908974747e+02
4.663702031249999891e+02,-1.068093976850397553e+02
4.663704960937500346e+02,-9.541126043724419503e+01
4.663707890625000232e+02,-9.821254013807154593e+01
4.663710820312500118e+02,-9.173436438455553343e+01
4.663713750000000005e+02,-9.799051017889276238e+01
4.663716679687499891e+02,-8.660766583688392473e+01
4.663719609375000346e+02,-8.721790556751274437e+01
4.663722539062500232e+02,-9.223106817123073142e+01
4.663725468750000118e+02,-8.948409107955339437e+01
4.663728398437500005e+02,-8.598905542780155997e+01
4.663731328124999891e+02,-8.721643727140738633e+01
4.663734257812500346e+02,-8.840522993049019362e+01
4.663737187500000232e+02,-8.640975827583929458e+01
4.663740117187500118e+02,-9.049933091877095137e+01
4.663743046875000005e+02,-9.773375970120405043e+01
4.663745976562499891e+02,-9.060018700959268756e+01
4.663748906250000346e+02,-9.636438548677659810e+01
4.663751835937500232e+02,-8.821513597414941898e+01
4.663754765625000118e+02,-8.615801017506558424e+01
4.663757695312500005e+02,-8.969221196803232488e+01
4.663760624999999891e+02,-9.342674757939909114e+01
4.663763554687500346e+02,-9.307011417134771136e+01
4.663766484375000232e+02,-9.826097646849250111e+01
4.663769414062500118e+02,-9.668359532064833672e+01
4.663772343750000005e+02,-9.496456738773110828e+01
4.663775273437499891e+02,-9.245087526451797544e+01
4.663778203125000346e+02,-9.202886395756448223e+01
4.663781132812500232e+02,-1.030355122747746748e+02
4.663784062500000118e+02,-1.052278226297936357e+02
4.663786992187500005e+02,-9.312725023773872124e+01
4.663789921874999891e+02,-9.217516585722640343e+01
4.663792851562500346e+02,-8.766193490522701381e+01
4.663795781250000232e+02,-8.716656394925117013e+01
4.663798710937500118e+02,-9.285046082604836215e+01
4.663801640625000005e+02,-1.081218894584034160e+02
4.663804570312499891e+02,-8.880303836624509017e+01
4.663807500000000346e+02,-8.702904507572804960e+01
4.663810429687500232e+02,-9.594891856325224921e+01
4.663813359375000118e+02,-8.963612760949443725e+01
4.663816289062500005e+02,-9.201215356463117701e+01
4.663819218749999891e+02,-1.001590704041669113e+02
4.663822148437500346e+02,-1.022200699084960576e+02
4.663825078125000232e+02,-1.004070445802581162e+02
4.663828007812500118e+02,-9.187844201096726238e+01
4.663830937500000005e+02,-8.813010162990990182e+01
4.663833867187499891e+02,-8.909132240758310672e+01
4.663836796875000346e+02,-9.472306069205242807e+01
4.663839726562500232e+02,-9.653328209083922218e+01
4.663842656250000118e+02,-8.919351439200474374e+01
4.663845585937500005e+02,-8.937389302150839399e+01
4.663848515624999891e+02,-9.422003002818628659e+01
4.663851445312500346e+02,-9.208586814188551273e+01
4.663854375000000232e+02,-9.345850914416240585e+01
4.663857304687500118e+02,-9.308586518602281501e+01
4.663860234375000005e+02,-9.472029093581298298e+01
4.663863164062499891e+02,-1.007082656097096844e+02
4.663866093750000346e+02,-9.232681060882775625e+01
4.663869023437500232e+02,-8.973887400012796434e+01
4.663871953125000118e+02,-9.068214442496500283e+01
4.663874882812500005e+02,-9.804301618149588649e+01
4.663877812499999891e+02,-8.746064593065764825e+01
4.663880742187500346e+02,-8.968755601902253716e+01
4.663883671875000232e+02,-9.899965900894608239e+01
4.663886601562500118e+02,-9.451068318310709060e+01
4.663889531250000005e+02,-9.618062288264319193e+01
4.663892460937499891e+02,-9.553193068043108838e+01
4.663895390625000346e+02,-9.366187143172454910e+01
4.663898320312500232e+02,-9.027008535967831904e+01
4.663901250000000118e+02,-9.290681440869236951e+01
4.663904179687500005e+02,-8.680905659384505668e+01
4.663907109374999891e+02,-9.479213769428845637e+01
4.663910039062500346e+02,-1.154410257835740765e+02
4.663912968750000232e+02,-1.076284508167590701e+02
4.663915898437500118e+02,-9.771224473077509742e+01
4.663918828125000005e+02,-9.995876144552403275e+01
4.663921757812499891e+02,-9.684067219114413660e+01
4.663924687500000346e+02,-9.198714518885859093e+01
