Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.204212437663541380e+01
4.663622929687500118e+02,-8.928385817394145363e+01
4.663625859375000005e+02,-9.077561232353373555e+01
4.663628789062499891e+02,-9.953357780714651426e+01
4.663631718750000346e+02,-1.029214949553657590e+02
4.663634648437500232e+02,-9.574040965644789480e+01
4.663637578125000118e+02,-9.583041431730443094e+01
4.663640507812500005e+02,-9.299960206386913342e+01
4.663643437499999891e+02,-9.194781499371711675e+01
4.663646367187500346e+02,-9.711192042761297216e+01
4.663649296875000232e+02,-9.156562876264807471e+01
4.663652226562500118e+02,-9.048100143315275545e+01
4.663655156250000005e+02,-8.644290559662510987e+01
4.663658085937499891e+02,-9.054465727494797989e+01
4.663661015625000346e+02,-9.854853170300472698e+01
4.663663945312500232e+02,-1.015393409058295902e+02
4.663666875000000118e+02,-1.010473404262043715e+02
4.663669804687500005e+02,-9.890873629986172944e+01
4.663672734374999891e+02,-1.075312511512695153e+02
4.663675664062500346e+02,-9.481456552646778846e+01
4.663678593750000232e+02,-9.882497766323825772e+01
4.663681523437500118e+02,-9.644624008646010793e+01
4.663684453125000005e+02,-8.922255530403981538e+01
4.663687382812499891e+02,-9.062328956864146789e+01
4.663690312500000346e+02,-9.718358348340352393e+01
4.663693242187500232e+02,-9.632875694306322600e+01
4.663696171875000118e+02,-1.071510489023540060e+02
4.663699101562500005e+02,-1.020562066689576994e+02
4.663702031249999891e+02,-9.706032342201707763e+01
4.663704960937500346e+02,-1.018604176070662390e+02
4.663707890625000232e+02,-9.984800974005833041e+01
4.663710820312500118e+02,-9.821517784259656025e+01
4.663713750000000005e+02,-9.732898887987184366e+01
4.663716679687499891e+02,-8.942790076818613443e+01
4.663719609375000346e+02,-9.504221298803976481e+01
4.663722539062500232e+02,-9.267670336872964754e+01
4.663725468750000118e+02,-9.074167447336409964e+01
4.663728398437500005e+02,-9.743646681030344325e+01
4.663731328124999891e+02,-9.683157998467855521e+01
4.663734257812500346e+02,-9.492391887641895210e+01
4.663737187500000232e+02,-9.827492029261134121e+01
4.663740117187500118e+02,-9.348250510228639598e+01
4.663743046875000005e+02,-1.052108824957621209e+02
4.663745976562499891e+02,-9.140224095964663320e+01
4.663748906250000346e+02,-9.723775892848996705e+01
4.663751835937500232e+02,-9.597073732594951423e+01
4.663754765625000118e+02,-9.554049633677273334e+01
4.663757695312500005e+02,-1.104874153272498631e+02
4.663760624999999891e+02,-9.754308657809717431e+01
4.663763554687500346e+02,-9.412844816131907066e+01
4.663766484375000232e+02,-1.033196952115106910e+02
4.663769414062500118e+02,-1.042844585113299871e+02
4.663772343750000005e+02,-9.190932432215845438e+01
4.663775273437499891e+02,-9.287310659846399119e+01
4.663778203125000346e+02,-1.052515727507563383e+02
4.663781132812500232e+02,-9.126301953380931309e+01
4.663784062500000118e+02,-9.747785413448713143e+01
4.663786992187500005e+02,-9.601273743155923057e+01
4.663789921874999891e+02,-9.002779765735068906e+01
4.663792851562500346e+02,-8.988765420758376479e+01
4.663795781250000232e+02,-9.420028471714883267e+01
4.663798710937500118e+02,-8.918680184945071687e+01
4.663801640625000005e+02,-9.637607016967169216e+01
4.663804570312499891e+02,-1.040540269261631892e+02
4.663807500000000346e+02,-9.109366005800711719e+01
4.663810429687500232e+02,-9.601448357036477432e+01
4.663813359375000118e+02,-1.006972769444440701e+02
4.663816289062500005e+02,-1.024414244617905467e+02
4.663819218749999891e+02,-9.662923798410639620e+01
4.663822148437500346e+02,-9.980395735465049256e+01
4.663825078125000232e+02,-1.050371107344582953e+02
4.663828007812500118e+02,-9.709455706175008061e+01
4.663830937500000005e+02,-9.645049677279544653e+01
4.663833867187499891e+02,-1.000129426706622837e+02
4.663836796875000346e+02,-1.016295746206729547e+02
4.663839726562500232e+02,-9.671198927436373083e+01
4.663842656250000118e+02,-8.482198149324139536e+01
4.663845585937500005e+02,-9.032712918672910973e+01
4.663848515624999891e+02,-8.900506700509734515e+01
4.663851445312500346e+02,-9.825890589374409956e+01
4.663854375000000232e+02,-9.108663975640564558e+01
4.663857304687500118e+02,-9.332411969124865436e+01
4.663860234375000005e+02,-9.851372194459158038e+01
4.663863164062499891e+02,-9.607576365291637899e+01
4.663866093750000346e+02,-9.222393501390325810e+01
4.663869023437500232e+02,-1.052526591938136846e+02
4.663871953125000118e+02,-9.679525199227856547e+01
4.663874882812500005e+02,-9.757724390841170248e+01
4.663877812499999891e+02,-8.771001887992073875e+01
4.663880742187500346e+02,-8.902836078782243590e+01
4.663883671875000232e+02,-9.006128627759136407e+01
4.663886601562500118e+02,-1.010502694499264749e+02
4.663889531250000005e+02,-9.479382377555307926e+01
4.663892460937499891e+02,-9.301320800687449264e+01
4.663895390625000346e+02,-1.016696400274760208e+02
4.663898320312500232e+02,-9.296426548129851142e+01
4.663901250000000118e+02,-8.955808707257145329e+01
4.663904179687500005e+02,-9.439164100151339198e+01
4.663907109374999891e+02,-9.877630182422461758e+01
4.663910039062500346e+02,-9.649735014046710546e+01
4.663912968750000232e+02,-9.174233723624217873e+01
4.663915898437500118e+02,-9.017163336664069107e+01
4.663918828125000005e+02,-9.130898303571628105e+01
4.663921757812499891e+02,-9.604823013758264949e+01
4.663924687500000346e+02,-9.750429378508150080e+01
4.663927617187500232e+02,-8.714528932922731030e+01
4.663930546875000118e+02,-9.207628087141418405e+01
4.663933476562500005e+02,-9.307881817259391255e+01
4.663936406249999891e+02,-8.937193437701904486e+01
4.663939335937500346e+02,-8.990625615726347064e+01
4.663942265625000232e+02,-1.009112244647197087e+02
4.663945195312500118e+02,-9.914564901609182357e+01
4.663948125000000005e+02,-9.103481428474137260e+01
