Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059165957943898206e+01
4.663622929687500118e+02,-9.561642029744190552e+01
4.663625859375000005e+02,-1.186810237172593219e+02
4.663628789062499891e+02,-1.079133004714722404e+02
4.663631718750000346e+02,-9.324213659707339730e+01
4.663634648437500232e+02,-9.048840350232538299e+01
4.663637578125000118e+02,-9.247139859690844332e+01
4.663640507812500005e+02,-1.053134076576843654e+02
4.663643437499999891e+02,-9.516859580499881588e+01
4.663646367187500346e+02,-9.070198745280418962e+01
4.663649296875000232e+02,-8.808332997296922429e+01
4.663652226562500118e+02,-9.034047160929478082e+01
4.663655156250000005e+02,-9.547673691777043814e+01
4.663658085937499891e+02,-9.475529172896679597e+01
4.663661015625000346e+02,-9.514633144100034201e+01
4.663663945312500232e+02,-9.157884860887534728e+01
4.663666875000000118e+02,-8.888913924261855470e+01
4.663669804687500005e+02,-9.023078606792165601e+01
4.663672734374999891e+02,-9.232487911831329086e+01
4.663675664062500346e+02,-1.061516829403991977e+02
4.663678593750000232e+02,-9.989204173207964743e+01
4.663681523437500118e+02,-9.242995520443655266e+01
4.663684453125000005e+02,-9.065774881473888058e+01
4.663687382812499891e+02,-9.694876829309309585e+01
4.663690312500000346e+02,-1.215706543784679781e+02
4.663693242187500232e+02,-9.256388696642119385e+01
4.663696171875000118e+02,-8.891950094432934293e+01
4.663699101562500005e+02,-9.236544601682945199e+01
4.663702031249999891e+02,-9.222782233014250153e+01
4.663704960937500346e+02,-8.882072245849482783e+01
4.663707890625000232e+02,-8.681669667034196891e+01
4.663710820312500118e+02,-9.199977395798882185e+01
4.663713750000000005e+02,-9.953699756987036551e+01
4.663716679687499891e+02,-8.785315934891480083e+01
4.663719609375000346e+02,-8.595691467900324767e+01
4.663722539062500232e+02,-9.416041483550534963e+01
4.663725468750000118e+02,-9.811166471866856398e+01
4.663728398437500005e+02,-8.807345763979139974e+01
4.663731328124999891e+02,-8.727835573578352069e+01
4.663734257812500346e+02,-9.515266972154014979e+01
4.663737187500000232e+02,-9.731112142583823754e+01
4.663740117187500118e+02,-1.080859746732133146e+02
4.663743046875000005e+02,-1.051314458846509297e+02
4.663745976562499891e+02,-9.462196992633926129e+01
4.663748906250000346e+02,-9.090167320011701690e+01
4.663751835937500232e+02,-9.051922660890234340e+01
4.663754765625000118e+02,-1.008301750982381577e+02
4.663757695312500005e+02,-1.000739913001866057e+02
4.663760624999999891e+02,-9.326044991440039666e+01
4.663763554687500346e+02,-8.924732875978399704e+01
4.663766484375000232e+02,-8.672052236934800362e+01
4.663769414062500118e+02,-8.982236678047861744e+01
4.663772343750000005e+02,-9.748182581016713755e+01
4.663775273437499891e+02,-1.071962662574694605e+02
4.663778203125000346e+02,-9.984140835167164596e+01
4.663781132812500232e+02,-9.690312685344997590e+01
4.663784062500000118e+02,-9.418034027863529900e+01
4.663786992187500005e+02,-9.255200469563970955e+01
4.663789921874999891e+02,-9.076085666019672260e+01
4.663792851562500346e+02,-8.760859174870117272e+01
4.663795781250000232e+02,-8.700517312981600071e+01
4.663798710937500118e+02,-8.956756146917469152e+01
4.663801640625000005e+02,-9.389737311424258337e+01
4.663804570312499891e+02,-9.270278671212284394e+01
4.663807500000000346e+02,-9.608612197896499652e+01
4.663810429687500232e+02,-9.253517801196012726e+01
4.663813359375000118e+02,-9.169811543240756180e+01
4.663816289062500005e+02,-9.566242146393726387e+01
4.663819218749999891e+02,-9.470133634542152379e+01
4.663822148437500346e+02,-9.518772376821769399e+01
4.663825078125000232e+02,-9.447908036943479715e+01
4.663828007812500118e+02,-9.395614137807831412e+01
4.663830937500000005e+02,-9.514549375389083252e+01
4.663833867187499891e+02,-9.355893171034534816e+01
4.663836796875000346e+02,-9.104321671180512965e+01
4.663839726562500232e+02,-8.922017193881345065e+01
4.663842656250000118e+02,-9.169301477728919281e+01
4.663845585937500005e+02,-9.536560645365689481e+01
4.663848515624999891e+02,-1.052511947460398432e+02
4.663851445312500346e+02,-9.429705878098909011e+01
4.663854375000000232e+02,-8.713867639776451313e+01
4.663857304687500118e+02,-8.898334281435967341e+01
4.663860234375000005e+02,-9.568520928172630136e+01
4.663863164062499891e+02,-1.002589112237226630e+02
4.663866093750000346e+02,-1.009219578445314198e+02
4.663869023437500232e+02,-1.014700395686509751e+02
4.663871953125000118e+02,-9.950048694552097572e+01
4.663874882812500005e+02,-9.457854196039932049e+01
4.663877812499999891e+02,-9.039795366371515684e+01
4.663880742187500346e+02,-9.450920531744515074e+01
4.663883671875000232e+02,-9.043774984189414567e+01
4.663886601562500118e+02,-9.651976728176040865e+01
4.663889531250000005e+02,-9.601177392522939158e+01
4.663892460937499891e+02,-1.155644139042192649e+02
4.663895390625000346e+02,-9.645940266622994841e+01
4.663898320312500232e+02,-9.065263845574078516e+01
4.663901250000000118e+02,-9.101426238362469689e+01
4.663904179687500005e+02,-9.611240024586443553e+01
4.663907109374999891e+02,-9.722976051231941597e+01
4.663910039062500346e+02,-9.165416312174072289e+01
4.663912968750000232e+02,-9.778942176646729934e+01
4.663915898437500118e+02,-9.027572554711250064e+01
4.663918828125000005e+02,-9.086971093954588241e+01
4.663921757812499891e+02,-9.416089193297393933e+01
4.663924687500000346e+02,-9.207806247622099249e+01
4.663927617187500232e+02,-9.142857257323083786e+01
4.663930546875000118e+02,-9.111818206979248203e+01
4.663933476562500005e+02,-9.165503619494877796e+01
4.663936406249999891e+02,-9.062970516782401376e+01
4.663939335937500346e+02,-8.998278991040179164e+01
4.663942265625000232e+02,-1.106067835729949707e+02
4.663945195312500118e+02,-9.104537851271265936e+01
4.663948125000000005e+02,-9.580083329555887417e+01
4.663951054687499891e+02,-9.922436282055551260e+01
4.663953984375000346e+02,-9.665107001997084524e+01
4.663956914062500232e+02,-9.567256195599514967e+01
4.663959843750000118e+02,-9.196533254257238355e+01
4.663962773437500005e+02,-9.958874882978163612e+01
4.663965703124999891e+02,-9.492676030942348575e+01
4.663968632812500346e+02,-9.128041445847337343e+01
4.663971562500000232e+02,-9.828424827697116939e+01
4.663974492187500118e+02,-9.834205550833551968e+01
4.663977421875000005e+02,-8.833782060322640461e+01
4.663980351562499891e+02,-8.501011568643562555e+01
4.663983281250000346e+02,-8.663486105972066298e+01
4.663986210937500232e+02,-8.915774515886093354e+01
4.663989140625000118e+02,-8.931103153819552176e+01
4.663992070312500005e+02,-9.018274816992095566e+01
4.663994999999999891e+02,-9.423420642341737619e+01
4.663997929687500346e+02,-1.091984107899493495e+02
4.664000859375000232e+02,-9.182003101213190632e+01
4.664003789062500118e+02,-8.776616753492051259e+01
4.664006718750000005e+02,-9.368680558808664216e+01
