Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179058747112485150e+01
4.663622929687500118e+02,-1.080296579165436555e+02
4.663625859375000005e+02,-9.035601297995864911e+01
4.663628789062499891e+02,-9.920680973943517245e+01
4.663631718750000346e+02,-9.448851265958332135e+01
4.663634648437500232e+02,-9.718438412624928446e+01
4.663637578125000118e+02,-9.105490121286567273e+01
4.663640507812500005e+02,-8.799565730955193033e+01
4.663643437499999891e+02,-8.777750217914581299e+01
4.663646367187500346e+02,-8.746692213415899175e+01
4.663649296875000232e+02,-8.707516707423582147e+01
4.663652226562500118e+02,-9.017184390979414843e+01
4.663655156250000005e+02,-9.254492488177776011e+01
4.663658085937499891e+02,-8.902891711224442872e+01
4.663661015625000346e+02,-8.538253258284572667e+01
4.663663945312500232e+02,-9.563606471212379745e+01
4.663666875000000118e+02,-9.205350708340677102e+01
4.663669804687500005e+02,-9.115549500044491538e+01
4.663672734374999891e+02,-8.655138134109891723e+01
4.663675664062500346e+02,-8.532066696920600180e+01
4.663678593750000232e+02,-9.379914006610928823e+01
4.663681523437500118e+02,-1.058342244267000183e+02
4.663684453125000005e+02,-8.843332325478762357e+01
4.663687382812499891e+02,-8.909695562590910356e+01
4.663690312500000346e+02,-9.137478481433325328e+01
4.663693242187500232e+02,-9.292902988022655109e+01
4.663696171875000118e+02,-1.008792424331884661e+02
4.663699101562500005e+02,-8.740115122278572812e+01
4.663702031249999891e+02,-8.914344371657102784e+01
4.663704960937500346e+02,-9.414205796720692376e+01
4.663707890625000232e+02,-8.942286548364174337e+01
4.663710820312500118e+02,-9.503955755066611744e+01
4.663713750000000005e+02,-9.152161134756597960e+01
4.663716679687499891e+02,-8.597046745514705890e+01
4.663719609375000346e+02,-8.595075734109786936e+01
4.663722539062500232e+02,-9.839485632437843776e+01
4.663725468750000118e+02,-9.645243047671733905e+01
4.663728398437500005e+02,-9.405058577169775447e+01
4.663731328124999891e+02,-9.134857630175454801e+01
4.663734257812500346e+02,-8.751648238112125000e+01
4.663737187500000232e+02,-9.955356328017336409e+01
4.663740117187500118e+02,-8.854450703764982222e+01
4.663743046875000005e+02,-9.209594871568468477e+01
4.663745976562499891e+02,-9.173617209271216666e+01
4.663748906250000346e+02,-8.923987586846368458e+01
4.663751835937500232e+02,-9.445191043035441680e+01
4.663754765625000118e+02,-9.515663302247860145e+01
4.663757695312500005e+02,-1.001935278570161074e+02
4.663760624999999891e+02,-9.609743370335421275e+01
4.663763554687500346e+02,-9.015701350042891704e+01
4.663766484375000232e+02,-8.751636358794355885e+01
4.663769414062500118e+02,-9.926042986925824607e+01
4.663772343750000005e+02,-9.323621518352281612e+01
4.663775273437499891e+02,-9.110389144516089743e+01
4.663778203125000346e+02,-8.955383266977848677e+01
4.663781132812500232e+02,-8.637240717139319202e+01
4.663784062500000118e+02,-9.240008238292092813e+01
4.663786992187500005e+02,-9.043643347371900632e+01
4.663789921874999891e+02,-8.582872261992258700e+01
4.663792851562500346e+02,-9.373306144879875035e+01
4.663795781250000232e+02,-1.010020827202831271e+02
4.663798710937500118e+02,-9.422194162478682244e+01
4.663801640625000005e+02,-9.511260564009886309e+01
4.663804570312499891e+02,-8.642617617064323099e+01
4.663807500000000346e+02,-8.806162979224669130e+01
4.663810429687500232e+02,-9.164294473676230268e+01
4.663813359375000118e+02,-1.017695831672438231e+02
4.663816289062500005e+02,-9.462552277253813315e+01
4.663819218749999891e+02,-9.617716487897607180e+01
4.663822148437500346e+02,-8.621185334254904831e+01
4.663825078125000232e+02,-8.456362941777642561e+01
4.663828007812500118e+02,-1.003546758163400625e+02
4.663830937500000005e+02,-8.666205298572273819e+01
4.663833867187499891e+02,-8.371779689490597320e+01
4.663836796875000346e+02,-8.823101802087458623e+01
4.663839726562500232e+02,-8.699415815275261821e+01
4.663842656250000118e+02,-9.061743442947846461e+01
4.663845585937500005e+02,-9.492301790331836742e+01
4.663848515624999891e+02,-8.928792039677865944e+01
4.663851445312500346e+02,-9.064704722850756013e+01
4.663854375000000232e+02,-9.530400160927455033e+01
4.663857304687500118e+02,-9.004189059196640699e+01
4.663860234375000005e+02,-9.563125159170215284e+01
4.663863164062499891e+02,-9.451166246792681136e+01
4.663866093750000346e+02,-1.115360413381533817e+02
4.663869023437500232e+02,-9.728208427124425839e+01
4.663871953125000118e+02,-8.747545674672620919e+01
4.663874882812500005e+02,-8.972988048758786306e+01
4.663877812499999891e+02,-9.414941433027608753e+01
4.663880742187500346e+02,-9.600453399444425884e+01
4.663883671875000232e+02,-1.141546118824725227e+02
4.663886601562500118e+02,-9.586971534419319596e+01
4.663889531250000005e+02,-9.016413062926636712e+01
4.663892460937499891e+02,-8.908530569445710512e+01
4.663895390625000346e+02,-9.417084362395587505e+01
4.663898320312500232e+02,-8.639997890082014464e+01
4.663901250000000118e+02,-9.059868066961571742e+01
4.663904179687500005e+02,-9.652251153326255917e+01
4.663907109374999891e+02,-9.563919128988068508e+01
4.663910039062500346e+02,-9.531878340089916435e+01
4.663912968750000232e+02,-9.336699367270581718e+01
4.663915898437500118e+02,-8.819979562152144581e+01
4.663918828125000005e+02,-8.922823424021784433e+01
4.663921757812499891e+02,-8.825752194140324036e+01
4.663924687500000346e+02,-9.101141426078447694e+01
4.663927617187500232e+02,-9.891312647295760030e+01
4.663930546875000118e+02,-9.821508875505384140e+01
4.663933476562500005e+02,-9.275185442237015820e+01
4.663936406249999891e+02,-1.100120564144342694e+02
4.663939335937500346e+02,-9.236492536715081769e+01
4.663942265625000232e+02,-9.569561028054990004e+01
4.663945195312500118e+02,-9.442134199286235230e+01
4.663948125000000005e+02,-9.410383996741067847e+01
4.663951054687499891e+02,-9.116725037591224634e+01
4.663953984375000346e+02,-9.349148514461724346e+01
4.663956914062500232e+02,-9.450489460767491323e+01
4.663959843750000118e+02,-9.336616734729260259e+01
4.663962773437500005e+02,-9.234474117105301616e+01
4.663965703124999891e+02,-9.651112473966927041e+01
4.663968632812500346e+02,-1.072992044360656223e+02
4.663971562500000232e+02,-9.346576956348005183e+01
4.663974492187500118e+02,-1.046480684214058670e+02
4.663977421875000005e+02,-8.962193433484577554e+01
4.663980351562499891e+02,-8.948317963633699890e+01
4.663983281250000346e+02,-9.150619847153244280e+01
4.663986210937500232e+02,-8.944134167741607655e+01
4.663989140625000118e+02,-8.678935269441076628e+01
4.663992070312500005e+02,-8.934489874133183207e+01
4.663994999999999891e+02,-8.845200304476746567e+01
4.663997929687500346e+02,-8.801930591738974385e+01
4.664000859375000232e+02,-9.253570862842136080e+01
4.664003789062500118e+02,-9.479010820488596778e+01
4.664006718750000005e+02,-8.760308878504629604e+01
4.664009648437499891e+02,-8.598804473795603087e+01
4.664012578125000346e+02,-8.935147517680866258e+01
4.664015507812500232e+02,-8.916213355464165602e+01
4.664018437500000118e+02,-8.742135237133231840e+01
4.664021367187500005e+02,-9.022966815729013490e+01
4.664024296874999891e+02,-8.752547475688163559e+01
4.664027226562500346e+02,-8.742240477146506805e+01
4.664030156250000232e+02,-9.084299042951302283e+01
4.664033085937500118e+02,-9.661255412555240696e+01
4.664036015625000005e+02,-9.259345551800385010e+01
4.664038945312499891e+02,-9.149875753915024745e+01
4.664041875000000346e+02,-9.025598164172008353e+01
4.664044804687500232e+02,-8.727471984718798126e+01
4.664047734375000118e+02,-8.982021451044941784e+01
4.664050664062500005e+02,-9.661086963494801694e+01
4.664053593749999891e+02,-1.017773265078251512e+02
4.664056523437500346e+02,-1.001178223553891513e+02
4.664059453125000232e+02,-9.390962725592872573e+01
4.664062382812500118e+02,-9.128575343710393497e+01
4.664065312500000005e+02,-9.243646023634445896e+01
4.664068242187499891e+02,-8.756357891178490149e+01
4.664071171875000346e+02,-9.022586924467810832e+01
4.664074101562500232e+02,-9.268312054319565618e+01
4.664077031250000118e+02,-9.247535034214499206e+01
4.664079960937500005e+02,-1.274628582430733275e+02
4.664082890624999891e+02,-9.362210170786195818e+01
4.664085820312500346e+02,-9.593781188705071372e+01
4.664088750000000232e+02,-8.858808294458130206e+01
4.664091679687500118e+02,-9.096860683443748030e+01
4.664094609375000005e+02,-9.565596492634780645e+01
4.664097539062499891e+02,-9.166533565845591625e+01
4.664100468750000346e+02,-8.884246214738922731e+01
4.664103398437500232e+02,-8.933697625882517457e+01
4.664106328125000118e+02,-1.020575540057654251e+02
4.664109257812500005e+02,-8.978567833431186784e+01
4.664112187499999891e+02,-8.970956582841695592e+01
4.664115117187500346e+02,-9.216061798244966496e+01
4.664118046875000232e+02,-9.403992081550347848e+01
4.664120976562500118e+02,-9.460193456780727672e+01
4.664123906250000005e+02,-9.261323661385654304e+01
4.664126835937499891e+02,-8.945053317070112087e+01
4.664129765625000346e+02,-9.169213891637512859e+01
4.664132695312500232e+02,-9.412495958478812952e+01
4.664135625000000118e+02,-9.239248263435072772e+01
4.664138554687500005e+02,-1.041141008942842916e+02
4.664141484374999891e+02,-8.880879806958652978e+01
4.664144414062500346e+02,-8.752774916655576476e+01
4.664147343750000232e+02,-8.991095362577068784e+01
4.664150273437500118e+02,-9.935803766946398241e+01
4.664153203125000005e+02,-9.656250944261901736e+01
4.664156132812499891e+02,-8.876101484899891148e+01
4.664159062500000346e+02,-9.130871670354900971e+01
4.664161992187500232e+02,-9.054037442019523496e+01
4.664164921875000118e+02,-9.007506164253021552e+01
4.664167851562500005e+02,-8.846871433472877300e+01
4.664170781249999891e+02,-8.858454733508617096e+01
4.664173710937500346e+02,-9.159908437354154387e+01
4.664176640625000232e+02,-9.382549380152313745e+01
4.664179570312500118e+02,-8.949147434726614847e+01
4.664182500000000005e+02,-9.691458577470964997e+01
4.664185429687499891e+02,-9.708540184773552539e+01
4.664188359375000346e+02,-8.747575307013535451e+01
4.664191289062500232e+02,-8.670826395821114829e+01
4.664194218750000118e+02,-9.516356517182516939e+01
4.664197148437500005e+02,-8.931244717236234010e+01
4.664200078124999891e+02,-9.107893045638152785e+01
4.664203007812500346e+02,-1.070488415927409989e+02
4.664205937500000232e+02,-9.555804886211375049e+01
4.664208867187500118e+02,-9.404016831013920807e+01
4.664211796875000005e+02,-9.323694251207454897e+01
4.664214726562499891e+02,-8.987093065188345520e+01
4.664217656250000346e+02,-9.288822134482742854e+01
4.664220585937500232e+02,-8.693116721084558662e+01
4.664223515625000118e+02,-9.271653278663706033e+01
4.664226445312500005e+02,-1.003103915252302158e+02
4.664229374999999891e+02,-9.456685775808807648e+01
4.664232304687500346e+02,-9.099273852075950231e+01
4.664235234375000232e+02,-9.379913687396266653e+01
4.664238164062500118e+02,-9.469559001941051690e+01
4.664241093750000005e+02,-9.526559558362748703e+01
4.664244023437499891e+02,-1.161546130967865764e+02
4.664246953125000346e+02,-9.891082159278712993e+01
4.664249882812500232e+02,-9.033372865106814231e+01
4.664252812500000118e+02,-8.745556002011196028e+01
4.664255742187500005e+02,-9.072202626776973489e+01
4.664258671874999891e+02,-1.067177728170333353e+02
4.664261601562500346e+02,-9.334793803745320417e+01
4.664264531250000232e+02,-9.565601562071400110e+01
4.664267460937500118e+02,-9.751692515497109071e+01
4.664270390625000005e+02,-1.132996008444018941e+02
4.664273320312499891e+02,-9.432191738047362151e+01
4.664276250000000346e+02,-1.077617398741907380e+02
4.664279179687500232e+02,-8.736300794299283723e+01
4.664282109375000118e+02,-9.110973707795123744e+01
4.664285039062500005e+02,-9.871544804041590737e+01
4.664287968749999891e+02,-9.415792317627500552e+01
4.664290898437500346e+02,-1.047268713464279841e+02
4.664293828125000232e+02,-9.704821797090136215e+01
4.664296757812500118e+02,-9.378670691102756507e+01
4.664299687500000005e+02,-1.027061132232869909e+02
4.664302617187499891e+02,-9.835669817932904380e+01
4.664305546875000346e+02,-9.231188225129329794e+01
4.664308476562500232e+02,-9.369894384941150633e+01
4.664311406250000118e+02,-8.912823987968471329e+01
4.664314335937500005e+02,-8.646933023684402997e+01
4.664317265624999891e+02,-9.470211681269276482e+01
4.664320195312500346e+02,-1.023117495014696203e+02
4.664323125000000232e+02,-9.187504515771522051e+01
4.664326054687500118e+02,-9.248026851829926898e+01
4.664328984375000005e+02,-9.373133890275943259e+01
4.664331914062499891e+02,-9.327253613589256531e+01
4.664334843750000346e+02,-9.155820022081444165e+01
4.664337773437500232e+02,-8.766914567610000120e+01
4.664340703125000118e+02,-9.881190617734445425e+01
4.664343632812500005e+02,-8.927609399352232344e+01
4.664346562499999891e+02,-8.320159266924272856e+01
4.664349492187500346e+02,-8.447805997358621255e+01
4.664352421875000232e+02,-8.509201453215553101e+01
4.664355351562500118e+02,-8.811115014117601163e+01
4.664358281250000005e+02,-9.197679668347932136e+01
4.664361210937499891e+02,-9.566110973905546189e+01
4.664364140625000346e+02,-9.576484014014171464e+01
4.664367070312500232e+02,-8.865508293078156044e+01
4.664370000000000118e+02,-8.508356061890184208e+01
4.664372929687500005e+02,-8.539579758587031222e+01
4.664375859374999891e+02,-9.315300204743309109e+01
4.664378789062500346e+02,-9.275299369690777951e+01
4.664381718750000232e+02,-8.755704732899140197e+01
4.664384648437500118e+02,-9.371215535505575644e+01
4.664387578125000005e+02,-1.022066807628448970e+02
4.664390507812499891e+02,-9.310697677917987392e+01
4.664393437500000346e+02,-8.928503658335502280e+01
4.664396367187500232e+02,-1.028164642834865958e+02
4.664399296875000118e+02,-9.335400297884250165e+01
4.664402226562500005e+02,-9.383737615886059302e+01
4.664405156249999891e+02,-9.486983584671293102e+01
4.664408085937500346e+02,-9.359877622703567113e+01
4.664411015625000232e+02,-9.551177022876964884e+01
4.664413945312500118e+02,-9.217942978649098507e+01
4.664416875000000005e+02,-9.987699841843769377e+01
4.664419804687499891e+02,-1.065313802131006895e+02
4.664422734375000346e+02,-1.022701686041490632e+02
4.664425664062500232e+02,-9.288714315858449311e+01
4.664428593750000118e+02,-9.242785560675017109e+01
4.664431523437500005e+02,-9.759373949147303051e+01
4.664434453124999891e+02,-9.734860057047170301e+01
4.664437382812500346e+02,-9.880948290384964139e+01
4.664440312500000232e+02,-9.479182380859148793e+01
4.664443242187500118e+02,-9.113001273642630906e+01
4.664446171875000005e+02,-9.041816559702692757e+01
4.664449101562499891e+02,-9.294725295491964800e+01
4.664452031250000346e+02,-8.813378411057459516e+01
4.664454960937500232e+02,-9.029865028510027969e+01
4.664457890625000118e+02,-9.425226703735805245e+01
4.664460820312500005e+02,-9.937570895320958186e+01
4.664463749999999891e+02,-9.115464120818859328e+01
4.664466679687500346e+02,-8.819027323384239025e+01
4.664469609375000232e+02,-8.818122380251119807e+01
4.664472539062500118e+02,-9.717306017799104723e+01
4.664475468750000005e+02,-9.511381122295132684e+01
4.664478398437499891e+02,-9.831065566412526380e+01
4.664481328125000346e+02,-1.024339149807067315e+02
4.664484257812500232e+02,-9.070480814456060159e+01
4.664487187500000118e+02,-9.304775771858359690e+01
4.664490117187500005e+02,-9.647076403299642777e+01
4.664493046874999891e+02,-9.512846580457812706e+01
4.664495976562500346e+02,-9.016684696973563007e+01
4.664498906250000232e+02,-8.912952274135182051e+01
4.664501835937500118e+02,-9.186934894638349647e+01
4.664504765625000005e+02,-9.132334496040171246e+01
4.664507695312499891e+02,-8.392359143447859537e+01
4.664510625000000346e+02,-8.534999552955608237e+01
4.664513554687500232e+02,-9.953515717139568153e+01
4.664516484375000118e+02,-9.726499455910757774e+01
4.664519414062500005e+02,-1.002399860465989292e+02
4.664522343749999891e+02,-9.671362248869036193e+01
4.664525273437500346e+02,-8.709205730893376085e+01
4.664528203125000232e+02,-8.525001711432116736e+01
4.664531132812500118e+02,-9.029978613848322766e+01
4.664534062500000005e+02,-9.596660140458720889e+01
4.664536992187499891e+02,-9.069494034516901593e+01
4.664539921875000346e+02,-8.795376060682995956e+01
4.664542851562500232e+02,-8.360140862400469075e+01
4.664545781250000118e+02,-8.464753637697215538e+01
4.664548710937500005e+02,-8.991973833360384560e+01
4.664551640624999891e+02,-9.939500681332208387e+01
4.664554570312500346e+02,-1.057517522811963602e+02
4.664557500000000232e+02,-9.523019030981176059e+01
4.664560429687500118e+02,-9.110381335553375948e+01
4.664563359375000005e+02,-8.981780990734475267e+01
4.664566289062499891e+02,-8.570885007149433932e+01
4.664569218750000346e+02,-8.778137235787838222e+01
4.664572148437500232e+02,-8.850965429133638906e+01
