Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.245730389152420514e+01
4.663622929687500118e+02,-9.958024454354293198e+01
4.663625859375000005e+02,-8.972353094341104907e+01
4.663628789062499891e+02,-9.216813247451500501e+01
4.663631718750000346e+02,-1.004650832355613090e+02
4.663634648437500232e+02,-1.004171592521731071e+02
4.663637578125000118e+02,-9.248233910700143667e+01
4.663640507812500005e+02,-9.208721432549933184e+01
4.663643437499999891e+02,-9.607258914344896539e+01
4.663646367187500346e+02,-9.418042196498099372e+01
4.663649296875000232e+02,-9.213858007063518585e+01
4.663652226562500118e+02,-9.933348764362300187e+01
4.663655156250000005e+02,-9.599198223175646660e+01
4.663658085937499891e+02,-9.068177125669608074e+01
4.663661015625000346e+02,-9.374054597498700048e+01
4.663663945312500232e+02,-9.311188715810720851e+01
4.663666875000000118e+02,-9.940510320499613783e+01
4.663669804687500005e+02,-9.612647361724206974e+01
4.663672734374999891e+02,-9.597921217371754210e+01
4.663675664062500346e+02,-1.085753857125128832e+02
4.663678593750000232e+02,-9.235945897948077743e+01
4.663681523437500118e+02,-8.850295287952383205e+01
4.663684453125000005e+02,-9.072814660718879054e+01
4.663687382812499891e+02,-9.612705056362554501e+01
4.663690312500000346e+02,-9.798228744080270758e+01
4.663693242187500232e+02,-9.121334107535666647e+01
4.663696171875000118e+02,-9.243891430183717262e+01
4.663699101562500005e+02,-9.336452197997766689e+01
4.663702031249999891e+02,-9.554582239976872415e+01
4.663704960937500346e+02,-9.673077313765361396e+01
4.663707890625000232e+02,-9.927227250001729431e+01
4.663710820312500118e+02,-9.262388317145268957e+01
4.663713750000000005e+02,-8.858762549509789608e+01
4.663716679687499891e+02,-9.476400030830781418e+01
4.663719609375000346e+02,-9.685813196787334789e+01
4.663722539062500232e+02,-9.431897364782861359e+01
4.663725468750000118e+02,-1.107409269459466969e+02
4.663728398437500005e+02,-1.011451844449824193e+02
4.663731328124999891e+02,-9.742877769347168737e+01
4.663734257812500346e+02,-1.015076337651433533e+02
4.663737187500000232e+02,-9.295915139053248311e+01
4.663740117187500118e+02,-9.527104930456582110e+01
4.663743046875000005e+02,-1.062646950845970935e+02
4.663745976562499891e+02,-9.100751681086961753e+01
4.663748906250000346e+02,-1.060414669774560394e+02
4.663751835937500232e+02,-9.942865555032895486e+01
4.663754765625000118e+02,-8.888167456394397448e+01
4.663757695312500005e+02,-9.214220053414697986e+01
4.663760624999999891e+02,-9.381979464207573471e+01
4.663763554687500346e+02,-9.846128208003106863e+01
4.663766484375000232e+02,-9.507064639660919170e+01
4.663769414062500118e+02,-9.084863429671800361e+01
4.663772343750000005e+02,-1.106483226624165042e+02
4.663775273437499891e+02,-1.008224543632916266e+02
4.663778203125000346e+02,-1.056690952901972196e+02
4.663781132812500232e+02,-9.252219397747569474e+01
4.663784062500000118e+02,-9.974032001754211763e+01
4.663786992187500005e+02,-9.116671813933622559e+01
4.663789921874999891e+02,-8.497639039886321655e+01
4.663792851562500346e+02,-9.001386254330272152e+01
4.663795781250000232e+02,-1.011843722197534134e+02
4.663798710937500118e+02,-1.036229464866194263e+02
4.663801640625000005e+02,-1.252328769608905077e+02
4.663804570312499891e+02,-9.091202348438403646e+01
4.663807500000000346e+02,-8.987354310855906192e+01
4.663810429687500232e+02,-9.660464991459063810e+01
4.663813359375000118e+02,-9.429442954711606717e+01
4.663816289062500005e+02,-9.462963220434539835e+01
4.663819218749999891e+02,-1.061332459305515101e+02
4.663822148437500346e+02,-9.660639432903515456e+01
4.663825078125000232e+02,-9.689662374071141926e+01
4.663828007812500118e+02,-9.168671083930262000e+01
4.663830937500000005e+02,-9.873237996295321750e+01
4.663833867187499891e+02,-9.390515439498678063e+01
4.663836796875000346e+02,-9.471745040925046055e+01
4.663839726562500232e+02,-9.538668170344126906e+01
4.663842656250000118e+02,-1.038922591244302254e+02
4.663845585937500005e+02,-9.281309813386940277e+01
4.663848515624999891e+02,-9.599522632391027344e+01
4.663851445312500346e+02,-9.278070987220338850e+01
4.663854375000000232e+02,-9.184003828346304488e+01
4.663857304687500118e+02,-8.741957882776407018e+01
4.663860234375000005e+02,-8.717094165019547347e+01
4.663863164062499891e+02,-8.903752913072791841e+01
4.663866093750000346e+02,-9.656985899638908677e+01
4.663869023437500232e+02,-9.769452868156987790e+01
4.663871953125000118e+02,-1.002946003658461507e+02
4.663874882812500005e+02,-9.469362661986139074e+01
4.663877812499999891e+02,-9.592452499959566126e+01
4.663880742187500346e+02,-9.142055573953044245e+01
4.663883671875000232e+02,-8.847069446535249426e+01
4.663886601562500118e+02,-9.203593487199123047e+01
4.663889531250000005e+02,-8.920508049158286212e+01
4.663892460937499891e+02,-8.809302513049425443e+01
4.663895390625000346e+02,-9.673241261237301103e+01
4.663898320312500232e+02,-9.859624856249082825e+01
4.663901250000000118e+02,-1.028920348719519779e+02
4.663904179687500005e+02,-9.514008049347324913e+01
4.663907109374999891e+02,-9.279566069703727749e+01
4.663910039062500346e+02,-9.389772333308997077e+01
4.663912968750000232e+02,-9.172600220372922308e+01
4.663915898437500118e+02,-9.109496809305656484e+01
4.663918828125000005e+02,-8.724389154365897525e+01
4.663921757812499891e+02,-9.115635607295453724e+01
4.663924687500000346e+02,-9.247720787437953049e+01
4.663927617187500232e+02,-9.150471639804416668e+01
4.663930546875000118e+02,-1.198839315468272844e+02
4.663933476562500005e+02,-9.469412718769820003e+01
4.663936406249999891e+02,-9.301366050996290369e+01
4.663939335937500346e+02,-9.357829375377362169e+01
4.663942265625000232e+02,-9.244423032053902034e+01
4.663945195312500118e+02,-1.211617142543236127e+02
4.663948125000000005e+02,-9.589853124764204040e+01
4.663951054687499891e+02,-9.107122960312536009e+01
4.663953984375000346e+02,-8.939738460127165354e+01
4.663956914062500232e+02,-9.065105233667611628e+01
4.663959843750000118e+02,-9.737235782632427572e+01
4.663962773437500005e+02,-9.189794047883449934e+01
4.663965703124999891e+02,-9.646139304896294675e+01
4.663968632812500346e+02,-9.551488322826953947e+01
4.663971562500000232e+02,-9.062707072420923282e+01
4.663974492187500118e+02,-9.098269310675094346e+01
4.663977421875000005e+02,-9.710206091035362874e+01
4.663980351562499891e+02,-1.108707313635553930e+02
4.663983281250000346e+02,-1.006918290667474167e+02
4.663986210937500232e+02,-9.562449673503326153e+01
4.663989140625000118e+02,-9.011755635407895682e+01
4.663992070312500005e+02,-9.296692285988555682e+01
4.663994999999999891e+02,-9.347350663827100448e+01
4.663997929687500346e+02,-8.762536656417270819e+01
4.664000859375000232e+02,-9.844595904691219346e+01
4.664003789062500118e+02,-1.028069429675932440e+02
4.664006718750000005e+02,-9.530762292819014192e+01
4.664009648437499891e+02,-9.100233079128365432e+01
4.664012578125000346e+02,-9.587400956654335005e+01
4.664015507812500232e+02,-1.006411445040335337e+02
4.664018437500000118e+02,-1.030327084423523019e+02
4.664021367187500005e+02,-9.505801581167503400e+01
4.664024296874999891e+02,-9.632153411210497040e+01
4.664027226562500346e+02,-1.050764262021738347e+02
4.664030156250000232e+02,-9.253808804132930277e+01
4.664033085937500118e+02,-9.704420597190977560e+01
4.664036015625000005e+02,-9.078424773080561749e+01
4.664038945312499891e+02,-8.931932075371038593e+01
4.664041875000000346e+02,-9.149072111732786539e+01
4.664044804687500232e+02,-9.264578125187006208e+01
4.664047734375000118e+02,-9.957173530917515336e+01
