Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014801671101579359e+02
4.663622929687500118e+02,-9.689884674270390974e+01
4.663625859375000005e+02,-1.022484788478474371e+02
4.663628789062499891e+02,-1.024495451950836866e+02
4.663631718750000346e+02,-9.703011212789805029e+01
4.663634648437500232e+02,-1.010974069074086543e+02
4.663637578125000118e+02,-9.929176159546608460e+01
4.663640507812500005e+02,-1.104541224336551579e+02
4.663643437499999891e+02,-1.186981960863984682e+02
4.663646367187500346e+02,-9.814186604309794859e+01
4.663649296875000232e+02,-9.819137943619652731e+01
4.663652226562500118e+02,-9.704468641570629472e+01
4.663655156250000005e+02,-1.122845498999173088e+02
4.663658085937499891e+02,-1.052107373485291646e+02
4.663661015625000346e+02,-9.934595094310202512e+01
4.663663945312500232e+02,-9.152763281734499401e+01
4.663666875000000118e+02,-9.202751167109839514e+01
4.663669804687500005e+02,-9.436986700954153662e+01
4.663672734374999891e+02,-9.941137687390012445e+01
4.663675664062500346e+02,-9.858582924489786592e+01
4.663678593750000232e+02,-9.959600588278487976e+01
4.663681523437500118e+02,-8.930969362594223071e+01
4.663684453125000005e+02,-9.291619587848805395e+01
4.663687382812499891e+02,-1.000475542670857152e+02
4.663690312500000346e+02,-9.211379467712438895e+01
4.663693242187500232e+02,-8.927886180476005507e+01
4.663696171875000118e+02,-9.198666761542170889e+01
4.663699101562500005e+02,-9.725965880213571779e+01
4.663702031249999891e+02,-1.000274245966580509e+02
4.663704960937500346e+02,-9.121971389157573640e+01
4.663707890625000232e+02,-9.308410175194143221e+01
4.663710820312500118e+02,-1.024005503888633370e+02
4.663713750000000005e+02,-1.177454999512647476e+02
4.663716679687499891e+02,-9.955694347131287714e+01
4.663719609375000346e+02,-9.431842604682213960e+01
4.663722539062500232e+02,-9.367479347898384390e+01
4.663725468750000118e+02,-1.044079001187162135e+02
4.663728398437500005e+02,-8.655339557268112571e+01
4.663731328124999891e+02,-8.798842333840660501e+01
4.663734257812500346e+02,-9.094117787646388251e+01
4.663737187500000232e+02,-9.615550570394114516e+01
4.663740117187500118e+02,-1.042687449158724462e+02
4.663743046875000005e+02,-1.038959909520134488e+02
4.663745976562499891e+02,-1.018572099877850832e+02
4.663748906250000346e+02,-9.403371226170651198e+01
4.663751835937500232e+02,-8.834792574008699262e+01
4.663754765625000118e+02,-9.228145805069823382e+01
4.663757695312500005e+02,-9.381463286574613392e+01
4.663760624999999891e+02,-9.182191573215170877e+01
4.663763554687500346e+02,-9.815987412126375489e+01
4.663766484375000232e+02,-9.612255083880884854e+01
4.663769414062500118e+02,-9.959539394603011431e+01
4.663772343750000005e+02,-9.823631940932698114e+01
4.663775273437499891e+02,-9.231370699232350319e+01
4.663778203125000346e+02,-1.004935060332202283e+02
4.663781132812500232e+02,-9.315806739073229892e+01
4.663784062500000118e+02,-9.391768987558164383e+01
4.663786992187500005e+02,-8.958550441610235282e+01
4.663789921874999891e+02,-8.941928571866262132e+01
4.663792851562500346e+02,-8.990176127196967570e+01
4.663795781250000232e+02,-9.160686320952306971e+01
4.663798710937500118e+02,-8.982363752362013543e+01
4.663801640625000005e+02,-9.310821837354887975e+01
4.663804570312499891e+02,-9.208197292969029490e+01
4.663807500000000346e+02,-9.293023965490982619e+01
4.663810429687500232e+02,-9.270708950591048847e+01
4.663813359375000118e+02,-9.727206404791728289e+01
4.663816289062500005e+02,-1.043323891567401347e+02
4.663819218749999891e+02,-9.812294223619625200e+01
4.663822148437500346e+02,-9.294293004663721547e+01
4.663825078125000232e+02,-9.449578554626313576e+01
4.663828007812500118e+02,-1.021052538728262817e+02
4.663830937500000005e+02,-1.012107467523449031e+02
4.663833867187499891e+02,-9.013523668897062180e+01
4.663836796875000346e+02,-9.067877742752244785e+01
4.663839726562500232e+02,-9.786429122822963222e+01
4.663842656250000118e+02,-9.818731132532691674e+01
4.663845585937500005e+02,-9.393292850155825136e+01
4.663848515624999891e+02,-1.014676679229141314e+02
4.663851445312500346e+02,-9.500836339150006893e+01
4.663854375000000232e+02,-9.985198479244830594e+01
4.663857304687500118e+02,-9.249077108640464928e+01
4.663860234375000005e+02,-8.706822884258612305e+01
4.663863164062499891e+02,-8.860844772268899305e+01
4.663866093750000346e+02,-1.012642003867422886e+02
4.663869023437500232e+02,-1.074470134774070971e+02
4.663871953125000118e+02,-9.836630420227911031e+01
4.663874882812500005e+02,-9.249855895235099013e+01
4.663877812499999891e+02,-9.125606400902077553e+01
4.663880742187500346e+02,-1.016534360587012600e+02
4.663883671875000232e+02,-9.000177155847680410e+01
4.663886601562500118e+02,-1.010050309951171528e+02
4.663889531250000005e+02,-9.188043533943977081e+01
4.663892460937499891e+02,-9.215338918998506301e+01
4.663895390625000346e+02,-9.270143101872221791e+01
4.663898320312500232e+02,-8.954227251321984227e+01
4.663901250000000118e+02,-9.845730897388199310e+01
4.663904179687500005e+02,-9.220178566233029471e+01
4.663907109374999891e+02,-9.326828792213859742e+01
4.663910039062500346e+02,-9.417826369664385311e+01
4.663912968750000232e+02,-9.580505905427079938e+01
4.663915898437500118e+02,-1.063363289238703260e+02
4.663918828125000005e+02,-9.156286110233682507e+01
4.663921757812499891e+02,-9.086584382354159573e+01
4.663924687500000346e+02,-1.083651541282064414e+02
4.663927617187500232e+02,-9.471962749077971466e+01
4.663930546875000118e+02,-9.969937489370980188e+01
4.663933476562500005e+02,-9.956436276618561010e+01
4.663936406249999891e+02,-9.434807091374524646e+01
4.663939335937500346e+02,-1.117776883723819026e+02
4.663942265625000232e+02,-9.244657272502429635e+01
4.663945195312500118e+02,-9.260082010188908441e+01
4.663948125000000005e+02,-1.043490833190853806e+02
4.663951054687499891e+02,-9.530111397079866720e+01
4.663953984375000346e+02,-9.576847627519499895e+01
4.663956914062500232e+02,-9.667557862625245946e+01
4.663959843750000118e+02,-1.010213839554332651e+02
4.663962773437500005e+02,-9.370707204606661378e+01
4.663965703124999891e+02,-9.458179018866481158e+01
4.663968632812500346e+02,-9.722158747403854306e+01
4.663971562500000232e+02,-1.047645943830903832e+02
4.663974492187500118e+02,-9.662508040776721430e+01
