Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.377204216806127590e+01
4.663622929687500118e+02,-1.011706454962268822e+02
4.663625859375000005e+02,-1.003543007313651145e+02
4.663628789062499891e+02,-9.743708721044194476e+01
4.663631718750000346e+02,-9.467752262184332324e+01
4.663634648437500232e+02,-8.978678967938427036e+01
4.663637578125000118e+02,-9.900544496025305818e+01
4.663640507812500005e+02,-9.665452804976737866e+01
4.663643437499999891e+02,-9.066344441049729141e+01
4.663646367187500346e+02,-9.505864366317493364e+01
4.663649296875000232e+02,-9.603219809403310592e+01
4.663652226562500118e+02,-8.983802823724221298e+01
4.663655156250000005e+02,-9.140387072372335808e+01
4.663658085937499891e+02,-1.014876922690768168e+02
4.663661015625000346e+02,-9.460220039272448389e+01
4.663663945312500232e+02,-8.968625273910177498e+01
4.663666875000000118e+02,-8.848663619956782611e+01
4.663669804687500005e+02,-9.130387603843868760e+01
4.663672734374999891e+02,-8.834129421242847968e+01
4.663675664062500346e+02,-1.097656806606232465e+02
4.663678593750000232e+02,-8.964559956224431403e+01
4.663681523437500118e+02,-8.947377040274808735e+01
4.663684453125000005e+02,-8.924066039549666129e+01
4.663687382812499891e+02,-9.413172963781312319e+01
4.663690312500000346e+02,-9.837187305229505796e+01
4.663693242187500232e+02,-9.274148084464763997e+01
4.663696171875000118e+02,-9.445920419384071920e+01
4.663699101562500005e+02,-8.937911863738821694e+01
4.663702031249999891e+02,-9.140077953651881160e+01
4.663704960937500346e+02,-9.379302309837882490e+01
4.663707890625000232e+02,-9.234602140050519381e+01
4.663710820312500118e+02,-9.278875443664935574e+01
4.663713750000000005e+02,-8.694265890871801616e+01
4.663716679687499891e+02,-9.552233431437366562e+01
4.663719609375000346e+02,-9.555339178048997439e+01
4.663722539062500232e+02,-1.005012704410916200e+02
4.663725468750000118e+02,-1.039899424456598496e+02
4.663728398437500005e+02,-8.937475621125366843e+01
4.663731328124999891e+02,-8.796424045965645178e+01
4.663734257812500346e+02,-9.348632002825205234e+01
4.663737187500000232e+02,-8.598957930977016417e+01
4.663740117187500118e+02,-8.506621181392789310e+01
4.663743046875000005e+02,-9.040728518824747084e+01
4.663745976562499891e+02,-9.424567007893278969e+01
4.663748906250000346e+02,-8.898738354391059602e+01
4.663751835937500232e+02,-9.908512850242425429e+01
4.663754765625000118e+02,-9.946529856192795194e+01
4.663757695312500005e+02,-9.688081768111405268e+01
4.663760624999999891e+02,-9.207165414329119812e+01
4.663763554687500346e+02,-9.018054752063636670e+01
4.663766484375000232e+02,-9.956989105872933976e+01
4.663769414062500118e+02,-1.081482377095000516e+02
4.663772343750000005e+02,-9.130900685189206456e+01
4.663775273437499891e+02,-9.211664169958388015e+01
4.663778203125000346e+02,-9.614892111069771374e+01
4.663781132812500232e+02,-8.665864608535406433e+01
4.663784062500000118e+02,-9.456984932384807507e+01
4.663786992187500005e+02,-1.004193705301113937e+02
4.663789921874999891e+02,-9.762340403180775184e+01
4.663792851562500346e+02,-9.302376362898472451e+01
4.663795781250000232e+02,-9.135323284978690594e+01
4.663798710937500118e+02,-1.006266351546020275e+02
4.663801640625000005e+02,-9.635554533123413989e+01
4.663804570312499891e+02,-9.432189955700160056e+01
4.663807500000000346e+02,-9.219974201567829653e+01
4.663810429687500232e+02,-9.617638994045839240e+01
4.663813359375000118e+02,-8.990316402659304629e+01
4.663816289062500005e+02,-8.852528824521513684e+01
4.663819218749999891e+02,-9.330430390115782302e+01
4.663822148437500346e+02,-9.136448698857181228e+01
4.663825078125000232e+02,-8.906616765867153163e+01
4.663828007812500118e+02,-9.076753143760808484e+01
4.663830937500000005e+02,-8.833209997732338081e+01
4.663833867187499891e+02,-9.594898688062798442e+01
4.663836796875000346e+02,-9.514652536146863326e+01
4.663839726562500232e+02,-9.847867340081451459e+01
4.663842656250000118e+02,-9.015631626016804034e+01
4.663845585937500005e+02,-9.107570562330046471e+01
4.663848515624999891e+02,-8.738130867168985105e+01
4.663851445312500346e+02,-9.059666401868015839e+01
4.663854375000000232e+02,-9.486858457266239952e+01
4.663857304687500118e+02,-9.285242693662365809e+01
4.663860234375000005e+02,-9.855691027980510910e+01
4.663863164062499891e+02,-9.923542227439889984e+01
4.663866093750000346e+02,-9.904211107772248113e+01
4.663869023437500232e+02,-9.308212106020269516e+01
4.663871953125000118e+02,-9.490571843135640506e+01
4.663874882812500005e+02,-9.019269065347900494e+01
4.663877812499999891e+02,-9.280995541095333579e+01
4.663880742187500346e+02,-9.418863529566823445e+01
4.663883671875000232e+02,-9.135898856793522782e+01
4.663886601562500118e+02,-9.173728705668472116e+01
4.663889531250000005e+02,-9.086433108477734777e+01
4.663892460937499891e+02,-9.376156901040226899e+01
4.663895390625000346e+02,-9.749217504971989001e+01
4.663898320312500232e+02,-9.462106682573512728e+01
4.663901250000000118e+02,-9.421563403508312717e+01
4.663904179687500005e+02,-9.361168695925675820e+01
4.663907109374999891e+02,-9.131989268799301840e+01
4.663910039062500346e+02,-1.020831796984718807e+02
4.663912968750000232e+02,-9.434823393065161667e+01
4.663915898437500118e+02,-9.042472963412024001e+01
4.663918828125000005e+02,-9.680364335638961393e+01
4.663921757812499891e+02,-9.529734020558693430e+01
4.663924687500000346e+02,-9.270349495673980300e+01
4.663927617187500232e+02,-8.961340858449089808e+01
4.663930546875000118e+02,-9.751188889671607285e+01
4.663933476562500005e+02,-9.820309130586304036e+01
4.663936406249999891e+02,-9.577172234883933299e+01
4.663939335937500346e+02,-9.541047281481343134e+01
4.663942265625000232e+02,-1.067286307945482804e+02
4.663945195312500118e+02,-9.328281105369813986e+01
4.663948125000000005e+02,-9.453218585259108409e+01
4.663951054687499891e+02,-9.428198883723227652e+01
4.663953984375000346e+02,-9.239417028905762663e+01
4.663956914062500232e+02,-9.423967051997433941e+01
4.663959843750000118e+02,-9.432961494460107588e+01
4.663962773437500005e+02,-8.791302351556197436e+01
4.663965703124999891e+02,-9.521861859903948755e+01
4.663968632812500346e+02,-1.084631051864212452e+02
4.663971562500000232e+02,-9.598347005959305989e+01
4.663974492187500118e+02,-8.970529136555144589e+01
4.663977421875000005e+02,-9.961895623984069914e+01
4.663980351562499891e+02,-8.946357757790691778e+01
4.663983281250000346e+02,-8.622781184745817029e+01
4.663986210937500232e+02,-1.013145251207230046e+02
4.663989140625000118e+02,-9.365211468515541071e+01
4.663992070312500005e+02,-9.505684186689700255e+01
4.663994999999999891e+02,-1.070766401431467472e+02
4.663997929687500346e+02,-1.002724628460627940e+02
4.664000859375000232e+02,-9.206828461681602960e+01
4.664003789062500118e+02,-9.785088275290334536e+01
4.664006718750000005e+02,-9.802223331802871087e+01
4.664009648437499891e+02,-9.031338742903919581e+01
4.664012578125000346e+02,-1.060877254044578137e+02
4.664015507812500232e+02,-9.250000229383304884e+01
4.664018437500000118e+02,-1.129613690955973340e+02
4.664021367187500005e+02,-9.411154571222162701e+01
4.664024296874999891e+02,-9.448575705121635337e+01
4.664027226562500346e+02,-8.882201629634374740e+01
4.664030156250000232e+02,-8.877698799391424700e+01
4.664033085937500118e+02,-9.506277168599740435e+01
4.664036015625000005e+02,-9.950762874509462108e+01
4.664038945312499891e+02,-9.501984119531852002e+01
4.664041875000000346e+02,-9.411495398993095307e+01
4.664044804687500232e+02,-8.939697674907834823e+01
4.664047734375000118e+02,-9.887345172936400672e+01
4.664050664062500005e+02,-9.344080802399552965e+01
4.664053593749999891e+02,-1.057576725903793857e+02
4.664056523437500346e+02,-9.143399923587242029e+01
4.664059453125000232e+02,-9.226742395973893451e+01
4.664062382812500118e+02,-9.534656624798374480e+01
4.664065312500000005e+02,-9.117728081607663171e+01
4.664068242187499891e+02,-9.458461328914185628e+01
4.664071171875000346e+02,-9.569188697348080552e+01
4.664074101562500232e+02,-1.192086874414772382e+02
4.664077031250000118e+02,-9.591910917689759231e+01
4.664079960937500005e+02,-9.912955022403968997e+01
4.664082890624999891e+02,-9.709158401490151391e+01
4.664085820312500346e+02,-9.836726005108201321e+01
4.664088750000000232e+02,-9.031266364527382962e+01
4.664091679687500118e+02,-9.638450321326786252e+01
4.664094609375000005e+02,-1.050673534948470262e+02
4.664097539062499891e+02,-1.000018351215262840e+02
4.664100468750000346e+02,-9.285846687917930353e+01
4.664103398437500232e+02,-9.097395784036292810e+01
4.664106328125000118e+02,-1.139181885517855051e+02
4.664109257812500005e+02,-1.039032670567328580e+02
4.664112187499999891e+02,-9.629561890965152315e+01
4.664115117187500346e+02,-9.242119736550846198e+01
4.664118046875000232e+02,-1.061291149269006269e+02
4.664120976562500118e+02,-1.224738663110625509e+02
4.664123906250000005e+02,-9.236867352462630265e+01
4.664126835937499891e+02,-9.467091284847869304e+01
4.664129765625000346e+02,-9.082159843525097642e+01
4.664132695312500232e+02,-9.044350517249770860e+01
4.664135625000000118e+02,-9.177117866226033982e+01
4.664138554687500005e+02,-1.067475592649276450e+02
4.664141484374999891e+02,-9.976820082448263349e+01
4.664144414062500346e+02,-9.176378114428052868e+01
4.664147343750000232e+02,-9.106999407140136782e+01
4.664150273437500118e+02,-1.068918407315607624e+02
4.664153203125000005e+02,-9.846996061396663436e+01
4.664156132812499891e+02,-9.125443251122389654e+01
4.664159062500000346e+02,-9.930534171188740800e+01
4.664161992187500232e+02,-9.565309764914943003e+01
4.664164921875000118e+02,-1.080747124991964512e+02
4.664167851562500005e+02,-1.042572228509024370e+02
4.664170781249999891e+02,-1.009754218855753152e+02
4.664173710937500346e+02,-9.754748048288332996e+01
4.664176640625000232e+02,-1.031771412768221694e+02
4.664179570312500118e+02,-9.676067724917422197e+01
4.664182500000000005e+02,-9.442705865521128317e+01
4.664185429687499891e+02,-1.009423890187436541e+02
4.664188359375000346e+02,-9.794307077998601585e+01
4.664191289062500232e+02,-9.182027944636760708e+01
4.664194218750000118e+02,-9.438414070731684546e+01
4.664197148437500005e+02,-9.697334736645986197e+01
4.664200078124999891e+02,-9.096972753702395664e+01
4.664203007812500346e+02,-9.212231936834747614e+01
4.664205937500000232e+02,-9.379733632343857153e+01
4.664208867187500118e+02,-8.797981321511323927e+01
4.664211796875000005e+02,-1.098715904422043650e+02
4.664214726562499891e+02,-8.856293720987969209e+01
4.664217656250000346e+02,-9.408102643521390007e+01
4.664220585937500232e+02,-9.260312474071204747e+01
4.664223515625000118e+02,-9.207449025289547251e+01
4.664226445312500005e+02,-9.036732470446905552e+01
4.664229374999999891e+02,-9.053346671888991182e+01
4.664232304687500346e+02,-9.456109148895519922e+01
4.664235234375000232e+02,-9.138629280628869367e+01
4.664238164062500118e+02,-1.015130844970506274e+02
4.664241093750000005e+02,-9.846734901107774363e+01
4.664244023437499891e+02,-1.062927967503331956e+02
4.664246953125000346e+02,-1.061438559297260724e+02
4.664249882812500232e+02,-9.857666877403696049e+01
4.664252812500000118e+02,-9.574891424174560939e+01
4.664255742187500005e+02,-8.897769663011069952e+01
4.664258671874999891e+02,-8.993089383573092732e+01
4.664261601562500346e+02,-8.834977802987131668e+01
4.664264531250000232e+02,-9.692751722226633149e+01
4.664267460937500118e+02,-1.067764866758765976e+02
4.664270390625000005e+02,-1.008922857966167044e+02
4.664273320312499891e+02,-9.011795497165083191e+01
4.664276250000000346e+02,-8.640210274013651315e+01
4.664279179687500232e+02,-9.555140931422945982e+01
4.664282109375000118e+02,-9.251318329399697404e+01
4.664285039062500005e+02,-8.903694016939768119e+01
4.664287968749999891e+02,-9.330594899345287274e+01
4.664290898437500346e+02,-9.170858512880663227e+01
4.664293828125000232e+02,-8.845276025867556768e+01
4.664296757812500118e+02,-8.936987013840207794e+01
4.664299687500000005e+02,-9.434960363666542094e+01
4.664302617187499891e+02,-8.694263415708748255e+01
4.664305546875000346e+02,-9.537466423153287565e+01
4.664308476562500232e+02,-9.672977596718995130e+01
4.664311406250000118e+02,-9.037915904384620092e+01
4.664314335937500005e+02,-9.473303400547406738e+01
4.664317265624999891e+02,-1.000243010802573167e+02
4.664320195312500346e+02,-9.432607304644299973e+01
4.664323125000000232e+02,-9.008054558529141786e+01
4.664326054687500118e+02,-8.985368163495888894e+01
4.664328984375000005e+02,-9.454644733213312691e+01
4.664331914062499891e+02,-1.086747511769019638e+02
4.664334843750000346e+02,-9.052457470360855041e+01
4.664337773437500232e+02,-8.705478283798285588e+01
4.664340703125000118e+02,-9.324399989114100151e+01
4.664343632812500005e+02,-9.723818893685255205e+01
4.664346562499999891e+02,-9.754845045250462476e+01
4.664349492187500346e+02,-9.072171313836443574e+01
4.664352421875000232e+02,-8.840853705458465583e+01
4.664355351562500118e+02,-9.358899650112958568e+01
4.664358281250000005e+02,-9.467744167705734526e+01
4.664361210937499891e+02,-1.035137282423635696e+02
4.664364140625000346e+02,-9.483124774102412857e+01
4.664367070312500232e+02,-9.076011162067830185e+01
4.664370000000000118e+02,-8.597118934926382394e+01
4.664372929687500005e+02,-9.101672825419505841e+01
4.664375859374999891e+02,-8.913234248241444391e+01
4.664378789062500346e+02,-8.853577827192125937e+01
4.664381718750000232e+02,-9.217636419708318840e+01
4.664384648437500118e+02,-9.373087850533454457e+01
4.664387578125000005e+02,-9.644208455707800454e+01
4.664390507812499891e+02,-9.929295013622949284e+01
4.664393437500000346e+02,-9.344162638540666421e+01
4.664396367187500232e+02,-9.952199270320539881e+01
4.664399296875000118e+02,-9.556964889968043053e+01
4.664402226562500005e+02,-1.035528946436321291e+02
4.664405156249999891e+02,-9.847995617155797277e+01
4.664408085937500346e+02,-9.081617478676376720e+01
4.664411015625000232e+02,-8.706556085950177248e+01
4.664413945312500118e+02,-9.049900751512106467e+01
4.664416875000000005e+02,-9.903407782824972116e+01
4.664419804687499891e+02,-1.011930152842920450e+02
4.664422734375000346e+02,-9.185785961339328765e+01
4.664425664062500232e+02,-9.428761410031717105e+01
4.664428593750000118e+02,-9.449890192158088098e+01
4.664431523437500005e+02,-9.346476399243388755e+01
4.664434453124999891e+02,-8.827638162662285026e+01
4.664437382812500346e+02,-9.031896601185155760e+01
4.664440312500000232e+02,-9.391071753373142883e+01
4.664443242187500118e+02,-9.096842684597021389e+01
4.664446171875000005e+02,-9.320576196689587789e+01
4.664449101562499891e+02,-9.278172839678336459e+01
4.664452031250000346e+02,-8.836331245902690057e+01
4.664454960937500232e+02,-9.448143169682509779e+01
4.664457890625000118e+02,-9.924846580301914400e+01
4.664460820312500005e+02,-1.046600239299517341e+02
4.664463749999999891e+02,-9.499207905260809071e+01
4.664466679687500346e+02,-1.049011372801267612e+02
4.664469609375000232e+02,-8.906603161336528274e+01
4.664472539062500118e+02,-8.921745449657271365e+01
4.664475468750000005e+02,-9.095040778862967557e+01
4.664478398437499891e+02,-9.406723067870507293e+01
4.664481328125000346e+02,-9.940159565727989843e+01
4.664484257812500232e+02,-8.874681772406331959e+01
4.664487187500000118e+02,-8.769950819252521512e+01
4.664490117187500005e+02,-9.033487746454817113e+01
4.664493046874999891e+02,-9.406959209309061976e+01
4.664495976562500346e+02,-9.517162855426704482e+01
4.664498906250000232e+02,-9.374880909703293241e+01
4.664501835937500118e+02,-9.175304414485930238e+01
4.664504765625000005e+02,-8.817775419006571269e+01
