Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.977661899934443568e+01
4.663622929687500118e+02,-9.200513706623357280e+01
4.663625859375000005e+02,-9.358689618594846138e+01
4.663628789062499891e+02,-9.468014743856619475e+01
4.663631718750000346e+02,-9.576403650361899622e+01
4.663634648437500232e+02,-9.248984661455358491e+01
4.663637578125000118e+02,-9.698671232372733186e+01
4.663640507812500005e+02,-9.487049058592509709e+01
4.663643437499999891e+02,-9.265325973891162903e+01
4.663646367187500346e+02,-9.123317609172605103e+01
4.663649296875000232e+02,-1.032353126093228752e+02
4.663652226562500118e+02,-8.982423452560357191e+01
4.663655156250000005e+02,-8.817333482951282519e+01
4.663658085937499891e+02,-8.895070924851951588e+01
4.663661015625000346e+02,-9.022508966357996485e+01
4.663663945312500232e+02,-9.381388713741162633e+01
4.663666875000000118e+02,-9.121351473532465093e+01
4.663669804687500005e+02,-9.287794714997534129e+01
4.663672734374999891e+02,-9.555536652000279219e+01
4.663675664062500346e+02,-9.706187873492181950e+01
4.663678593750000232e+02,-1.003831595882715249e+02
4.663681523437500118e+02,-9.658268443360179845e+01
4.663684453125000005e+02,-9.438832138534515082e+01
4.663687382812499891e+02,-9.445033588764002275e+01
4.663690312500000346e+02,-9.422598851240435636e+01
4.663693242187500232e+02,-1.069444072310391221e+02
4.663696171875000118e+02,-9.436809240098831708e+01
4.663699101562500005e+02,-8.976652428519233240e+01
4.663702031249999891e+02,-8.942678596627048648e+01
4.663704960937500346e+02,-9.200429109212853973e+01
4.663707890625000232e+02,-9.437736422771264699e+01
4.663710820312500118e+02,-9.770075799269861250e+01
4.663713750000000005e+02,-9.153237183898883700e+01
4.663716679687499891e+02,-9.364473347080593157e+01
4.663719609375000346e+02,-9.847686191782968024e+01
4.663722539062500232e+02,-9.752172829465791892e+01
4.663725468750000118e+02,-9.346763301596381268e+01
4.663728398437500005e+02,-1.001175257228438795e+02
4.663731328124999891e+02,-8.960735618752192977e+01
4.663734257812500346e+02,-8.856887505698971097e+01
4.663737187500000232e+02,-8.949311602307707858e+01
4.663740117187500118e+02,-9.701252640586017151e+01
4.663743046875000005e+02,-9.976636143681230351e+01
4.663745976562499891e+02,-1.046076921163589759e+02
4.663748906250000346e+02,-1.029807439409512710e+02
4.663751835937500232e+02,-9.432973555195518145e+01
4.663754765625000118e+02,-9.189650710699034164e+01
4.663757695312500005e+02,-9.846671602538944512e+01
4.663760624999999891e+02,-9.183512111845409720e+01
4.663763554687500346e+02,-9.386894573818801746e+01
4.663766484375000232e+02,-9.675949067553099781e+01
4.663769414062500118e+02,-9.289205798934088421e+01
4.663772343750000005e+02,-9.256874867535779572e+01
4.663775273437499891e+02,-9.147730875107244231e+01
4.663778203125000346e+02,-9.082465982130855764e+01
4.663781132812500232e+02,-9.926540221788991403e+01
4.663784062500000118e+02,-9.575924834823393894e+01
4.663786992187500005e+02,-9.761880250669005932e+01
4.663789921874999891e+02,-1.026933003303846874e+02
4.663792851562500346e+02,-8.925509962717345047e+01
4.663795781250000232e+02,-9.269945774445292841e+01
4.663798710937500118e+02,-1.104372277397560254e+02
4.663801640625000005e+02,-9.448255116945657051e+01
4.663804570312499891e+02,-8.888103507100970546e+01
4.663807500000000346e+02,-8.641100246613986258e+01
4.663810429687500232e+02,-8.781669127782873829e+01
4.663813359375000118e+02,-9.886787475175411544e+01
4.663816289062500005e+02,-9.765059970416010060e+01
4.663819218749999891e+02,-9.316852736410081093e+01
4.663822148437500346e+02,-9.177478131843194831e+01
4.663825078125000232e+02,-8.927852667133524278e+01
4.663828007812500118e+02,-9.036902831227678234e+01
4.663830937500000005e+02,-1.048515917128837316e+02
4.663833867187499891e+02,-9.768271682459331373e+01
4.663836796875000346e+02,-9.729567268434676919e+01
4.663839726562500232e+02,-9.418080864350187653e+01
4.663842656250000118e+02,-9.469898039935280565e+01
4.663845585937500005e+02,-1.019043873048821069e+02
4.663848515624999891e+02,-9.919325524527307891e+01
4.663851445312500346e+02,-9.361862751305486086e+01
4.663854375000000232e+02,-9.379093692375407443e+01
4.663857304687500118e+02,-1.079405176134570041e+02
4.663860234375000005e+02,-9.999740188664318907e+01
4.663863164062499891e+02,-8.893763235503050169e+01
4.663866093750000346e+02,-8.647815744407465388e+01
4.663869023437500232e+02,-9.486049361444079864e+01
4.663871953125000118e+02,-9.796115597174772915e+01
4.663874882812500005e+02,-9.500992754806098617e+01
4.663877812499999891e+02,-9.908366338463081036e+01
4.663880742187500346e+02,-8.746021545484308035e+01
4.663883671875000232e+02,-8.687931619801344141e+01
4.663886601562500118e+02,-9.371235634462324526e+01
4.663889531250000005e+02,-9.459094659806285676e+01
4.663892460937499891e+02,-9.339936930644543622e+01
4.663895390625000346e+02,-1.054470940973993720e+02
4.663898320312500232e+02,-9.910358254522513732e+01
4.663901250000000118e+02,-9.219504534622797109e+01
4.663904179687500005e+02,-9.300342494373555269e+01
4.663907109374999891e+02,-9.269594060550851111e+01
4.663910039062500346e+02,-9.439210576597473334e+01
4.663912968750000232e+02,-8.889899024407129957e+01
