Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.259559015275029026e+01
4.663622929687500118e+02,-1.001201412685031613e+02
4.663625859375000005e+02,-1.090343094967934547e+02
4.663628789062499891e+02,-8.883149126164121867e+01
4.663631718750000346e+02,-8.608883355752570310e+01
4.663634648437500232e+02,-8.974671099343456149e+01
4.663637578125000118e+02,-8.798933618079868779e+01
4.663640507812500005e+02,-9.062479426762672574e+01
4.663643437499999891e+02,-9.409953510709277680e+01
4.663646367187500346e+02,-1.114755445966245873e+02
4.663649296875000232e+02,-9.980316301721289562e+01
4.663652226562500118e+02,-9.533088031828269493e+01
4.663655156250000005e+02,-9.107109834864471054e+01
4.663658085937499891e+02,-9.121626760971757619e+01
4.663661015625000346e+02,-9.234195335219882850e+01
4.663663945312500232e+02,-1.072425378914708318e+02
4.663666875000000118e+02,-9.164662131854142046e+01
4.663669804687500005e+02,-9.572440094761842033e+01
4.663672734374999891e+02,-9.720505692658983321e+01
4.663675664062500346e+02,-9.143939050439686866e+01
4.663678593750000232e+02,-9.553506235502493382e+01
4.663681523437500118e+02,-8.877527224483694113e+01
4.663684453125000005e+02,-8.497772436510442162e+01
4.663687382812499891e+02,-8.700043611666528420e+01
4.663690312500000346e+02,-8.835647348449987248e+01
4.663693242187500232e+02,-9.374547504780393581e+01
4.663696171875000118e+02,-9.256989387943490044e+01
4.663699101562500005e+02,-9.433914302969049004e+01
4.663702031249999891e+02,-9.007650805438746033e+01
4.663704960937500346e+02,-8.974088964145042269e+01
4.663707890625000232e+02,-9.177672807297096824e+01
4.663710820312500118e+02,-8.779103251051489565e+01
4.663713750000000005e+02,-9.419924412662338398e+01
4.663716679687499891e+02,-9.693688297275272703e+01
4.663719609375000346e+02,-9.578118902914026478e+01
4.663722539062500232e+02,-9.822101597266433259e+01
4.663725468750000118e+02,-9.157849400879652535e+01
4.663728398437500005e+02,-1.018936924991713653e+02
4.663731328124999891e+02,-9.010112677171372297e+01
4.663734257812500346e+02,-9.088215616749255332e+01
4.663737187500000232e+02,-8.989154804485553996e+01
4.663740117187500118e+02,-8.535262038355597269e+01
4.663743046875000005e+02,-8.906158334286061518e+01
4.663745976562499891e+02,-1.056997425638171961e+02
4.663748906250000346e+02,-9.705093926942961957e+01
4.663751835937500232e+02,-8.906461285077031675e+01
4.663754765625000118e+02,-9.160892651114752994e+01
4.663757695312500005e+02,-9.699207069977947526e+01
4.663760624999999891e+02,-1.028706879400091481e+02
4.663763554687500346e+02,-1.117121237071759907e+02
4.663766484375000232e+02,-8.955828602868163557e+01
4.663769414062500118e+02,-8.656745448506836738e+01
4.663772343750000005e+02,-8.961578141766770500e+01
4.663775273437499891e+02,-9.532299906888891883e+01
4.663778203125000346e+02,-9.329494864879924876e+01
4.663781132812500232e+02,-8.652726789898406423e+01
4.663784062500000118e+02,-9.214299958063401164e+01
4.663786992187500005e+02,-9.928744119237036614e+01
4.663789921874999891e+02,-1.063925153940198811e+02
4.663792851562500346e+02,-9.207072265667807187e+01
4.663795781250000232e+02,-9.241216295898465205e+01
4.663798710937500118e+02,-1.019660265006214672e+02
4.663801640625000005e+02,-9.120175280080297853e+01
4.663804570312499891e+02,-8.670103806741330743e+01
4.663807500000000346e+02,-8.759221644618696700e+01
4.663810429687500232e+02,-9.461669935466319714e+01
4.663813359375000118e+02,-1.012713213976822146e+02
4.663816289062500005e+02,-9.340660188110692275e+01
4.663819218749999891e+02,-9.673493889807451751e+01
4.663822148437500346e+02,-9.482591173734664380e+01
4.663825078125000232e+02,-1.011870008330900248e+02
4.663828007812500118e+02,-9.141079132539617547e+01
4.663830937500000005e+02,-8.934502580336642552e+01
4.663833867187499891e+02,-9.234416048148034406e+01
4.663836796875000346e+02,-9.071258994043338930e+01
4.663839726562500232e+02,-9.364989604481070273e+01
4.663842656250000118e+02,-9.814840798217861106e+01
4.663845585937500005e+02,-8.928077774547965362e+01
4.663848515624999891e+02,-8.697679802078674527e+01
4.663851445312500346e+02,-9.479763433796215111e+01
4.663854375000000232e+02,-9.244513079559247615e+01
4.663857304687500118e+02,-8.805046089724356762e+01
4.663860234375000005e+02,-9.012508909749371355e+01
4.663863164062499891e+02,-9.963770095974996366e+01
4.663866093750000346e+02,-9.418887349009976617e+01
4.663869023437500232e+02,-8.714971063077469182e+01
4.663871953125000118e+02,-9.043154714574245645e+01
4.663874882812500005e+02,-9.415905381657702833e+01
4.663877812499999891e+02,-1.056469535016468626e+02
4.663880742187500346e+02,-9.647373368581563113e+01
4.663883671875000232e+02,-1.187304601974672948e+02
4.663886601562500118e+02,-9.164612135433360152e+01
4.663889531250000005e+02,-8.967132382163349291e+01
4.663892460937499891e+02,-9.082377070220888982e+01
4.663895390625000346e+02,-8.894250074107107196e+01
4.663898320312500232e+02,-9.176050066843711761e+01
4.663901250000000118e+02,-9.256001082032314287e+01
4.663904179687500005e+02,-9.085642105693325732e+01
4.663907109374999891e+02,-9.264565063753708785e+01
4.663910039062500346e+02,-9.968186671287162426e+01
4.663912968750000232e+02,-9.441811906027311352e+01
4.663915898437500118e+02,-9.378896731602637260e+01
