Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.449866344308045996e+01
4.663622929687500118e+02,-9.121505256620633872e+01
4.663625859375000005e+02,-1.089662210462760754e+02
4.663628789062499891e+02,-1.030452835521218304e+02
4.663631718750000346e+02,-9.700570301423938702e+01
4.663634648437500232e+02,-1.042034087163515039e+02
4.663637578125000118e+02,-9.116886949582188038e+01
4.663640507812500005e+02,-9.096525602949864719e+01
4.663643437499999891e+02,-9.769654744893118448e+01
4.663646367187500346e+02,-9.408914723102580524e+01
4.663649296875000232e+02,-8.529434092406773971e+01
4.663652226562500118e+02,-8.363952144237410380e+01
4.663655156250000005e+02,-8.972310138887225150e+01
4.663658085937499891e+02,-8.670389274300811167e+01
4.663661015625000346e+02,-8.883379278844600435e+01
4.663663945312500232e+02,-9.255891772968618625e+01
4.663666875000000118e+02,-1.117551105875220117e+02
4.663669804687500005e+02,-1.031212434446993882e+02
4.663672734374999891e+02,-1.021650265921715572e+02
4.663675664062500346e+02,-9.472705447513260424e+01
4.663678593750000232e+02,-9.475565313100111098e+01
4.663681523437500118e+02,-1.060449334499141969e+02
4.663684453125000005e+02,-1.037990239252055460e+02
4.663687382812499891e+02,-9.854250667039926270e+01
4.663690312500000346e+02,-8.779426255133338941e+01
4.663693242187500232e+02,-8.742572555800853706e+01
4.663696171875000118e+02,-9.139376488257713049e+01
4.663699101562500005e+02,-9.047038114329252778e+01
4.663702031249999891e+02,-8.978874326642788617e+01
4.663704960937500346e+02,-9.335794090840339265e+01
4.663707890625000232e+02,-8.994136168750677029e+01
4.663710820312500118e+02,-9.256211650153969117e+01
4.663713750000000005e+02,-9.283684990360433176e+01
4.663716679687499891e+02,-9.169788844495377589e+01
4.663719609375000346e+02,-9.021194940868811329e+01
4.663722539062500232e+02,-8.927903728230413094e+01
4.663725468750000118e+02,-9.057187587360409964e+01
4.663728398437500005e+02,-9.101935131665142364e+01
4.663731328124999891e+02,-9.204328262282687945e+01
4.663734257812500346e+02,-8.986864781175738415e+01
4.663737187500000232e+02,-9.411684888799518944e+01
4.663740117187500118e+02,-1.093538975279456906e+02
4.663743046875000005e+02,-9.302952738855707082e+01
4.663745976562499891e+02,-8.975164493928741649e+01
4.663748906250000346e+02,-9.343469379392868746e+01
4.663751835937500232e+02,-9.049029933444961671e+01
4.663754765625000118e+02,-8.604619952840286601e+01
4.663757695312500005e+02,-8.915375477850191999e+01
4.663760624999999891e+02,-9.283132832087181896e+01
4.663763554687500346e+02,-8.728959044860985728e+01
4.663766484375000232e+02,-9.328570537172967647e+01
4.663769414062500118e+02,-1.174930725203395809e+02
4.663772343750000005e+02,-9.851585403843091626e+01
4.663775273437499891e+02,-9.539800712921375236e+01
4.663778203125000346e+02,-9.074448299703371390e+01
4.663781132812500232e+02,-8.783886051525890082e+01
4.663784062500000118e+02,-9.334064879650432545e+01
4.663786992187500005e+02,-9.848902265430456282e+01
