Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.731652774399513817e+01
4.663622929687500118e+02,-8.512280718915212674e+01
4.663625859375000005e+02,-8.844793565127206136e+01
4.663628789062499891e+02,-1.166603264695906859e+02
4.663631718750000346e+02,-9.919635743514646720e+01
4.663634648437500232e+02,-9.053010602722022782e+01
4.663637578125000118e+02,-8.900899496960991542e+01
4.663640507812500005e+02,-9.547301473712266784e+01
4.663643437499999891e+02,-9.954647167476096570e+01
4.663646367187500346e+02,-9.912034620896876902e+01
4.663649296875000232e+02,-9.283266644941616619e+01
4.663652226562500118e+02,-9.557331459851262423e+01
4.663655156250000005e+02,-1.096203034292567935e+02
4.663658085937499891e+02,-9.534880831968618509e+01
4.663661015625000346e+02,-1.010054424852211383e+02
4.663663945312500232e+02,-9.617087352989960891e+01
4.663666875000000118e+02,-9.217202879219897227e+01
4.663669804687500005e+02,-9.821718057611433039e+01
4.663672734374999891e+02,-1.022754436972622329e+02
4.663675664062500346e+02,-8.950039120847458207e+01
4.663678593750000232e+02,-9.092867181273034305e+01
4.663681523437500118e+02,-9.477491536478483170e+01
4.663684453125000005e+02,-1.016356914461559882e+02
4.663687382812499891e+02,-1.037593887841201763e+02
4.663690312500000346e+02,-9.256986077493529308e+01
4.663693242187500232e+02,-9.088506239106364148e+01
4.663696171875000118e+02,-9.608165184345222087e+01
4.663699101562500005e+02,-9.588124410645664852e+01
4.663702031249999891e+02,-8.711439094859315446e+01
4.663704960937500346e+02,-9.094643013602519943e+01
4.663707890625000232e+02,-9.437584458516397490e+01
4.663710820312500118e+02,-8.972477736813974047e+01
4.663713750000000005e+02,-9.445047151922707940e+01
4.663716679687499891e+02,-9.617885138706235182e+01
4.663719609375000346e+02,-9.343514395861633659e+01
4.663722539062500232e+02,-9.326606550141207208e+01
4.663725468750000118e+02,-8.868231105938252767e+01
4.663728398437500005e+02,-9.157124384969290531e+01
4.663731328124999891e+02,-9.811079461713737260e+01
4.663734257812500346e+02,-9.602770730016996481e+01
4.663737187500000232e+02,-8.879719656961120222e+01
4.663740117187500118e+02,-9.046415526907517801e+01
4.663743046875000005e+02,-1.041442368546016155e+02
4.663745976562499891e+02,-8.927965693092821198e+01
4.663748906250000346e+02,-8.860848126702946104e+01
4.663751835937500232e+02,-1.007912214559327566e+02
4.663754765625000118e+02,-9.731049155477916202e+01
4.663757695312500005e+02,-9.156360109589854801e+01
4.663760624999999891e+02,-9.033777430259588925e+01
4.663763554687500346e+02,-9.201484184723342707e+01
4.663766484375000232e+02,-9.755842741780568872e+01
4.663769414062500118e+02,-9.189488875632243037e+01
4.663772343750000005e+02,-1.086568524009881287e+02
4.663775273437499891e+02,-9.837072803039950486e+01
4.663778203125000346e+02,-9.452349162442182262e+01
4.663781132812500232e+02,-1.045283117444420640e+02
4.663784062500000118e+02,-1.055260297800630553e+02
4.663786992187500005e+02,-1.040624087794394228e+02
4.663789921874999891e+02,-1.059713454743236696e+02
4.663792851562500346e+02,-9.914234371001336399e+01
4.663795781250000232e+02,-9.846620116564695024e+01
4.663798710937500118e+02,-9.850860079012916515e+01
4.663801640625000005e+02,-1.033239771605122144e+02
4.663804570312499891e+02,-1.060258823694456112e+02
4.663807500000000346e+02,-1.084353501633693071e+02
4.663810429687500232e+02,-9.458107558115743529e+01
4.663813359375000118e+02,-1.031165058631090687e+02
4.663816289062500005e+02,-9.510645195266185681e+01
4.663819218749999891e+02,-9.361385561155159962e+01
4.663822148437500346e+02,-9.691380049990939938e+01
4.663825078125000232e+02,-8.937500596471588210e+01
4.663828007812500118e+02,-8.926156333873140625e+01
4.663830937500000005e+02,-9.571201920042747702e+01
4.663833867187499891e+02,-9.690753532933592851e+01
4.663836796875000346e+02,-9.259098309697337470e+01
4.663839726562500232e+02,-8.947188620313886531e+01
4.663842656250000118e+02,-9.029304220690293903e+01
4.663845585937500005e+02,-9.151698100623583798e+01
4.663848515624999891e+02,-9.011846406058450043e+01
4.663851445312500346e+02,-8.869426755748840208e+01
4.663854375000000232e+02,-9.200253243599857456e+01
4.663857304687500118e+02,-1.152105931648965367e+02
4.663860234375000005e+02,-9.476553309976262085e+01
4.663863164062499891e+02,-9.982057029435212314e+01
4.663866093750000346e+02,-1.000218508690522299e+02
4.663869023437500232e+02,-9.335645521230767940e+01
4.663871953125000118e+02,-1.002844517832250233e+02
4.663874882812500005e+02,-9.336888067254834311e+01
4.663877812499999891e+02,-9.622572810593058534e+01
4.663880742187500346e+02,-1.001415116872064175e+02
4.663883671875000232e+02,-9.569467501318749214e+01
4.663886601562500118e+02,-9.015505546878536336e+01
4.663889531250000005e+02,-8.991428948616713512e+01
4.663892460937499891e+02,-9.572730641621099323e+01
4.663895390625000346e+02,-9.862567690892876726e+01
4.663898320312500232e+02,-9.776204575823055620e+01
4.663901250000000118e+02,-1.086806495081439721e+02
4.663904179687500005e+02,-9.282043578229144032e+01
4.663907109374999891e+02,-9.868089013122596498e+01
4.663910039062500346e+02,-9.914249989633960070e+01
4.663912968750000232e+02,-9.226187163404762259e+01
4.663915898437500118e+02,-9.970603373065030439e+01
4.663918828125000005e+02,-9.580221419585308240e+01
4.663921757812499891e+02,-1.094801512832766122e+02
4.663924687500000346e+02,-1.067049092781152098e+02
4.663927617187500232e+02,-9.129491333054743052e+01
4.663930546875000118e+02,-9.869387346073440881e+01
4.663933476562500005e+02,-9.727741602441145119e+01
4.663936406249999891e+02,-9.440711590981098311e+01
4.663939335937500346e+02,-9.708164956460117878e+01
4.663942265625000232e+02,-8.844626384771480332e+01
4.663945195312500118e+02,-9.048420949351967124e+01
4.663948125000000005e+02,-9.759210604201457784e+01
4.663951054687499891e+02,-1.049638124926229210e+02
4.663953984375000346e+02,-9.874007885923953154e+01
4.663956914062500232e+02,-9.935806836115867213e+01
4.663959843750000118e+02,-1.045800481108280877e+02
4.663962773437500005e+02,-9.926555418754932703e+01
4.663965703124999891e+02,-9.384960290604479383e+01
4.663968632812500346e+02,-8.837201051965406862e+01
4.663971562500000232e+02,-9.120794669413179179e+01
4.663974492187500118e+02,-1.082263543177939198e+02
4.663977421875000005e+02,-9.028763688595661563e+01
4.663980351562499891e+02,-9.169543126496323282e+01
4.663983281250000346e+02,-9.898531039877079252e+01
4.663986210937500232e+02,-9.920327369984734389e+01
4.663989140625000118e+02,-9.651422663819779757e+01
4.663992070312500005e+02,-9.255021690137702706e+01
4.663994999999999891e+02,-9.878494440510102947e+01
4.663997929687500346e+02,-9.922916621343784982e+01
4.664000859375000232e+02,-9.277889168840907530e+01
4.664003789062500118e+02,-8.706110067043522349e+01
