Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525555621742803680e+01
4.663622929687500118e+02,-9.172051109711888728e+01
4.663625859375000005e+02,-8.967492026184670806e+01
4.663628789062499891e+02,-9.586797447784613269e+01
4.663631718750000346e+02,-9.063771125329382983e+01
4.663634648437500232e+02,-9.232803343784263461e+01
4.663637578125000118e+02,-9.831320028204746109e+01
4.663640507812500005e+02,-8.890513261933736544e+01
4.663643437499999891e+02,-8.876773159344602959e+01
4.663646367187500346e+02,-9.420686393918549584e+01
4.663649296875000232e+02,-1.078663922075527353e+02
4.663652226562500118e+02,-9.042829141720892494e+01
4.663655156250000005e+02,-9.419746792906184396e+01
4.663658085937499891e+02,-9.168386364894656992e+01
4.663661015625000346e+02,-8.855148370928444024e+01
4.663663945312500232e+02,-9.407814868899959038e+01
4.663666875000000118e+02,-9.384352954530899638e+01
4.663669804687500005e+02,-9.545864826105815837e+01
4.663672734374999891e+02,-9.585890175809332447e+01
4.663675664062500346e+02,-9.438784587140685289e+01
4.663678593750000232e+02,-9.599784750283617996e+01
4.663681523437500118e+02,-9.283620748251848909e+01
4.663684453125000005e+02,-9.829839401286636758e+01
4.663687382812499891e+02,-9.383893858110369024e+01
4.663690312500000346e+02,-1.031576126316123379e+02
4.663693242187500232e+02,-9.610354104048339252e+01
4.663696171875000118e+02,-9.550935307894462767e+01
4.663699101562500005e+02,-9.626437344348703107e+01
4.663702031249999891e+02,-8.929632494535324838e+01
4.663704960937500346e+02,-9.162619091015560002e+01
4.663707890625000232e+02,-9.842934531832963785e+01
4.663710820312500118e+02,-9.721729158351047317e+01
4.663713750000000005e+02,-9.496767305267611903e+01
4.663716679687499891e+02,-1.021998370094754023e+02
4.663719609375000346e+02,-9.442349814782856754e+01
4.663722539062500232e+02,-1.018463088241314267e+02
4.663725468750000118e+02,-9.387622392677128857e+01
4.663728398437500005e+02,-9.420996315086489403e+01
4.663731328124999891e+02,-9.660273009957870727e+01
4.663734257812500346e+02,-1.171238764463967499e+02
4.663737187500000232e+02,-9.129745861053808653e+01
4.663740117187500118e+02,-9.020709682963996556e+01
4.663743046875000005e+02,-1.002533296747301961e+02
4.663745976562499891e+02,-9.316768440256541339e+01
4.663748906250000346e+02,-9.833598671332504182e+01
4.663751835937500232e+02,-9.396707159767252904e+01
4.663754765625000118e+02,-9.560524690213273402e+01
4.663757695312500005e+02,-9.237771115615176143e+01
4.663760624999999891e+02,-9.054456718411574911e+01
4.663763554687500346e+02,-9.073655291601271244e+01
4.663766484375000232e+02,-9.942410050039890734e+01
4.663769414062500118e+02,-9.463083930032325952e+01
4.663772343750000005e+02,-9.888832874432185349e+01
4.663775273437499891e+02,-9.593789780800869949e+01
4.663778203125000346e+02,-1.071954675928431158e+02
4.663781132812500232e+02,-9.227575505707009995e+01
4.663784062500000118e+02,-1.040096126674390717e+02
4.663786992187500005e+02,-9.235244125741635912e+01
4.663789921874999891e+02,-8.786861247400545949e+01
4.663792851562500346e+02,-8.861282334328419097e+01
4.663795781250000232e+02,-9.304701653496752556e+01
4.663798710937500118e+02,-9.353763544441584088e+01
