Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.643166907644449282e+01
4.663622929687500118e+02,-8.840907025466542279e+01
4.663625859375000005e+02,-8.948137534230708923e+01
4.663628789062499891e+02,-9.874597073009280734e+01
4.663631718750000346e+02,-9.676876815364805395e+01
4.663634648437500232e+02,-9.673440678513964031e+01
4.663637578125000118e+02,-9.373929021587497346e+01
4.663640507812500005e+02,-9.304786975612928757e+01
4.663643437499999891e+02,-9.538164034813853220e+01
4.663646367187500346e+02,-9.528015972101187003e+01
4.663649296875000232e+02,-9.547327418651484265e+01
4.663652226562500118e+02,-9.208753791047085713e+01
4.663655156250000005e+02,-8.799575223444448113e+01
4.663658085937499891e+02,-8.551113151626118736e+01
4.663661015625000346e+02,-8.874084234263735027e+01
4.663663945312500232e+02,-9.437101105380916977e+01
4.663666875000000118e+02,-9.162688250914590071e+01
4.663669804687500005e+02,-9.349273601647303167e+01
4.663672734374999891e+02,-9.227441328987195845e+01
4.663675664062500346e+02,-8.932945408119506681e+01
4.663678593750000232e+02,-8.736914335122916953e+01
4.663681523437500118e+02,-8.880745863886865266e+01
4.663684453125000005e+02,-9.057059309481292075e+01
4.663687382812499891e+02,-8.755582611752987532e+01
4.663690312500000346e+02,-8.574327125966033236e+01
4.663693242187500232e+02,-9.097897501767278072e+01
4.663696171875000118e+02,-9.557636959951392441e+01
4.663699101562500005e+02,-1.052547665835521684e+02
4.663702031249999891e+02,-9.240971799335028436e+01
4.663704960937500346e+02,-9.115609892973074579e+01
4.663707890625000232e+02,-9.601086876954424554e+01
4.663710820312500118e+02,-9.609725704010341474e+01
4.663713750000000005e+02,-9.071618784213818287e+01
4.663716679687499891e+02,-9.024516259693433540e+01
4.663719609375000346e+02,-9.223067826679992720e+01
4.663722539062500232e+02,-8.631544520621586969e+01
4.663725468750000118e+02,-8.895615389045522647e+01
4.663728398437500005e+02,-9.365149757563570176e+01
4.663731328124999891e+02,-8.946352083416654466e+01
4.663734257812500346e+02,-9.599334663866542883e+01
4.663737187500000232e+02,-9.726564176564116337e+01
4.663740117187500118e+02,-9.446513173943458241e+01
4.663743046875000005e+02,-9.595004017133327068e+01
4.663745976562499891e+02,-9.127988991775205818e+01
4.663748906250000346e+02,-9.428896203389827235e+01
4.663751835937500232e+02,-9.618790829215873828e+01
4.663754765625000118e+02,-9.131582956110996463e+01
