Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.820487142768696742e+01
4.663622929687500118e+02,-9.626561093186927565e+01
4.663625859375000005e+02,-9.700058545861830339e+01
4.663628789062499891e+02,-9.818961421680032231e+01
4.663631718750000346e+02,-9.773480731035890301e+01
4.663634648437500232e+02,-9.434048744632460171e+01
4.663637578125000118e+02,-9.128054036608637034e+01
4.663640507812500005e+02,-9.113697769561069606e+01
4.663643437499999891e+02,-9.732422947409098413e+01
4.663646367187500346e+02,-9.991480541246154701e+01
4.663649296875000232e+02,-9.366317746525369614e+01
4.663652226562500118e+02,-9.042416451952264822e+01
4.663655156250000005e+02,-9.222844305008665344e+01
4.663658085937499891e+02,-9.665723658085001091e+01
4.663661015625000346e+02,-1.010782250991913145e+02
4.663663945312500232e+02,-9.891427242035432243e+01
4.663666875000000118e+02,-9.307199076822033135e+01
4.663669804687500005e+02,-8.989830699872364050e+01
4.663672734374999891e+02,-8.892193932203323925e+01
4.663675664062500346e+02,-8.947922330618153808e+01
4.663678593750000232e+02,-9.220655208365131728e+01
4.663681523437500118e+02,-9.506658731167553356e+01
4.663684453125000005e+02,-9.891301204314216022e+01
4.663687382812499891e+02,-9.187962788493224764e+01
4.663690312500000346e+02,-9.113552999944523947e+01
4.663693242187500232e+02,-9.288510076911613567e+01
4.663696171875000118e+02,-9.348315412539540148e+01
4.663699101562500005e+02,-9.922233086029818594e+01
4.663702031249999891e+02,-1.024688680575534505e+02
4.663704960937500346e+02,-9.533084575943674110e+01
4.663707890625000232e+02,-9.846611446040499516e+01
4.663710820312500118e+02,-9.329880961687649688e+01
4.663713750000000005e+02,-9.050282569517464992e+01
4.663716679687499891e+02,-9.410922247123102125e+01
4.663719609375000346e+02,-9.392837644792535912e+01
4.663722539062500232e+02,-1.207748577137405022e+02
4.663725468750000118e+02,-1.026598233701200371e+02
4.663728398437500005e+02,-9.250723314576335099e+01
4.663731328124999891e+02,-9.110594331568535154e+01
4.663734257812500346e+02,-9.839759634351923978e+01
4.663737187500000232e+02,-9.663832950350641227e+01
4.663740117187500118e+02,-8.778686327497234743e+01
4.663743046875000005e+02,-9.068722124024341724e+01
4.663745976562499891e+02,-1.081990645196354990e+02
4.663748906250000346e+02,-9.601137790967092656e+01
4.663751835937500232e+02,-1.030783513483996217e+02
4.663754765625000118e+02,-9.850113123135173510e+01
4.663757695312500005e+02,-1.061927301779583388e+02
4.663760624999999891e+02,-9.789760839588893759e+01
4.663763554687500346e+02,-9.423842654803857499e+01
4.663766484375000232e+02,-8.817392127612224328e+01
4.663769414062500118e+02,-9.512685440337591558e+01
4.663772343750000005e+02,-9.553189457716527500e+01
4.663775273437499891e+02,-9.322466415862422195e+01
4.663778203125000346e+02,-1.006652041981585626e+02
4.663781132812500232e+02,-9.292414803725597494e+01
4.663784062500000118e+02,-9.708443734051053298e+01
4.663786992187500005e+02,-9.368775122318267279e+01
4.663789921874999891e+02,-9.053920426582453729e+01
4.663792851562500346e+02,-9.630382672434583924e+01
4.663795781250000232e+02,-9.092240878524881964e+01
4.663798710937500118e+02,-8.601176547027394292e+01
4.663801640625000005e+02,-8.817738343372991494e+01
4.663804570312499891e+02,-9.273637220966408279e+01
4.663807500000000346e+02,-9.935848075897686726e+01
4.663810429687500232e+02,-9.772892080546216675e+01
4.663813359375000118e+02,-9.590907945164181569e+01
4.663816289062500005e+02,-9.729442205052095005e+01
4.663819218749999891e+02,-1.002873145673379724e+02
4.663822148437500346e+02,-1.200364471357132174e+02
4.663825078125000232e+02,-1.027813891855975328e+02
4.663828007812500118e+02,-9.080382491512578724e+01
4.663830937500000005e+02,-9.177280834992845371e+01
4.663833867187499891e+02,-9.496580247267201003e+01
4.663836796875000346e+02,-9.048212940694864415e+01
4.663839726562500232e+02,-8.917647772397489803e+01
4.663842656250000118e+02,-9.003602359131959076e+01
4.663845585937500005e+02,-9.875423799101012889e+01
4.663848515624999891e+02,-9.048504774708860054e+01
4.663851445312500346e+02,-9.233537680396885605e+01
4.663854375000000232e+02,-9.007381821922351151e+01
4.663857304687500118e+02,-9.160617225724548973e+01
4.663860234375000005e+02,-9.639755111601931503e+01
4.663863164062499891e+02,-9.640617559054014407e+01
4.663866093750000346e+02,-9.236087360421748826e+01
4.663869023437500232e+02,-9.685250682331412975e+01
4.663871953125000118e+02,-1.038775509818899110e+02
4.663874882812500005e+02,-9.745151723189533755e+01
4.663877812499999891e+02,-9.207882166271562596e+01
4.663880742187500346e+02,-9.063109389775351588e+01
4.663883671875000232e+02,-9.085064144034433298e+01
4.663886601562500118e+02,-9.652889838758339636e+01
4.663889531250000005e+02,-1.083122465344949461e+02
4.663892460937499891e+02,-9.647473162674721436e+01
4.663895390625000346e+02,-8.860217430415917761e+01
4.663898320312500232e+02,-8.906239178168952719e+01
4.663901250000000118e+02,-9.301383268186609143e+01
4.663904179687500005e+02,-9.275112590987228600e+01
4.663907109374999891e+02,-9.724317951048692521e+01
4.663910039062500346e+02,-1.023502272887652964e+02
4.663912968750000232e+02,-9.616637690023475216e+01
4.663915898437500118e+02,-9.281111520023024752e+01
4.663918828125000005e+02,-8.921643358493952292e+01
4.663921757812499891e+02,-8.899248624992203816e+01
4.663924687500000346e+02,-9.485617384268324770e+01
