Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070034818365698470e+02
4.663622929687500118e+02,-9.384982456561959907e+01
4.663625859375000005e+02,-9.447571066242888094e+01
4.663628789062499891e+02,-9.165224896155287126e+01
4.663631718750000346e+02,-8.958356945406252692e+01
4.663634648437500232e+02,-9.207762228157361051e+01
4.663637578125000118e+02,-9.641940290779395184e+01
4.663640507812500005e+02,-1.022111829973763122e+02
4.663643437499999891e+02,-9.046541545637123249e+01
4.663646367187500346e+02,-9.119279746746975945e+01
4.663649296875000232e+02,-9.676256556662983144e+01
4.663652226562500118e+02,-8.831117741699654289e+01
4.663655156250000005e+02,-9.393671079010893266e+01
4.663658085937499891e+02,-1.072077289417113946e+02
4.663661015625000346e+02,-1.046155984202680855e+02
4.663663945312500232e+02,-1.012532051189149485e+02
4.663666875000000118e+02,-9.826010884239580889e+01
4.663669804687500005e+02,-8.886832906723496706e+01
4.663672734374999891e+02,-9.231273852629865928e+01
4.663675664062500346e+02,-1.109610728636988881e+02
4.663678593750000232e+02,-1.041035234435526746e+02
4.663681523437500118e+02,-9.658870910511041075e+01
4.663684453125000005e+02,-9.529139839914111576e+01
4.663687382812499891e+02,-9.962072583923337277e+01
4.663690312500000346e+02,-9.297306106091090783e+01
4.663693242187500232e+02,-9.466870218502418766e+01
4.663696171875000118e+02,-1.070600409714396193e+02
4.663699101562500005e+02,-9.648176949525308999e+01
4.663702031249999891e+02,-9.078344224020213460e+01
4.663704960937500346e+02,-9.115524740739641629e+01
4.663707890625000232e+02,-9.197261144283801571e+01
4.663710820312500118e+02,-9.321804816912681702e+01
4.663713750000000005e+02,-9.633666778020278798e+01
4.663716679687499891e+02,-9.133908871867865287e+01
4.663719609375000346e+02,-9.006090590448135913e+01
4.663722539062500232e+02,-9.416103553629746159e+01
4.663725468750000118e+02,-9.299026330583266997e+01
4.663728398437500005e+02,-8.886489872192487383e+01
4.663731328124999891e+02,-9.167876460936392391e+01
4.663734257812500346e+02,-9.662677653825468838e+01
4.663737187500000232e+02,-1.022707298514010006e+02
4.663740117187500118e+02,-9.868672052139055495e+01
4.663743046875000005e+02,-9.560121321513194914e+01
4.663745976562499891e+02,-9.037420375514969351e+01
4.663748906250000346e+02,-9.444860578662968464e+01
4.663751835937500232e+02,-9.378948964893767481e+01
4.663754765625000118e+02,-9.714224574997770389e+01
4.663757695312500005e+02,-1.010573206921155531e+02
4.663760624999999891e+02,-1.041796610750274112e+02
4.663763554687500346e+02,-1.026253347590302099e+02
4.663766484375000232e+02,-9.476228707039744847e+01
4.663769414062500118e+02,-9.475043358308788299e+01
4.663772343750000005e+02,-9.297503640931815028e+01
4.663775273437499891e+02,-8.931801668524076376e+01
4.663778203125000346e+02,-9.588568341622965363e+01
4.663781132812500232e+02,-9.635741835876510208e+01
4.663784062500000118e+02,-1.077320527857902164e+02
4.663786992187500005e+02,-8.965521959542867592e+01
4.663789921874999891e+02,-9.217622606778400041e+01
