Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448613568958812436e+01
4.663622929687500118e+02,-9.359931994783465825e+01
4.663625859375000005e+02,-9.672091845081351380e+01
4.663628789062499891e+02,-9.037672972418809536e+01
4.663631718750000346e+02,-9.098430012640699260e+01
4.663634648437500232e+02,-9.464377124788443041e+01
4.663637578125000118e+02,-9.044854284536711475e+01
4.663640507812500005e+02,-8.919765717813788797e+01
4.663643437499999891e+02,-9.078494282894611445e+01
4.663646367187500346e+02,-9.051391423392131230e+01
4.663649296875000232e+02,-8.983931667017088785e+01
4.663652226562500118e+02,-1.021975884079105867e+02
4.663655156250000005e+02,-9.710286372188072335e+01
4.663658085937499891e+02,-9.578839840650429949e+01
4.663661015625000346e+02,-8.892409822957618815e+01
4.663663945312500232e+02,-9.704221848156093699e+01
4.663666875000000118e+02,-9.808887251529311868e+01
4.663669804687500005e+02,-1.041028096073956846e+02
4.663672734374999891e+02,-9.752926269133413939e+01
4.663675664062500346e+02,-1.104605239288407290e+02
4.663678593750000232e+02,-9.741413701422419535e+01
4.663681523437500118e+02,-9.127462920361877252e+01
4.663684453125000005e+02,-9.241545137003335242e+01
4.663687382812499891e+02,-9.255761316101633440e+01
4.663690312500000346e+02,-1.027228511579037615e+02
4.663693242187500232e+02,-9.463373259621954503e+01
4.663696171875000118e+02,-9.256076482475728540e+01
4.663699101562500005e+02,-9.767710083040384461e+01
4.663702031249999891e+02,-1.008827234409463642e+02
4.663704960937500346e+02,-9.301250049461165759e+01
4.663707890625000232e+02,-9.484310589408565306e+01
4.663710820312500118e+02,-9.298904231660856112e+01
4.663713750000000005e+02,-9.385531384976658842e+01
4.663716679687499891e+02,-9.962416540354897165e+01
4.663719609375000346e+02,-9.461478809411266866e+01
4.663722539062500232e+02,-9.473273896507200220e+01
4.663725468750000118e+02,-9.515094567060481268e+01
4.663728398437500005e+02,-9.151977151099680441e+01
4.663731328124999891e+02,-9.473090470354200932e+01
4.663734257812500346e+02,-9.988109661759354196e+01
