Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.848965641496661760e+01
4.663622929687500118e+02,-9.204188202531338447e+01
4.663625859375000005e+02,-9.296551933200527174e+01
4.663628789062499891e+02,-1.037621409398113315e+02
4.663631718750000346e+02,-9.198518005223937166e+01
4.663634648437500232e+02,-9.311036465246253613e+01
4.663637578125000118e+02,-9.420910486304305209e+01
4.663640507812500005e+02,-9.494358340677342767e+01
4.663643437499999891e+02,-9.197791342559825978e+01
4.663646367187500346e+02,-1.007608679494842505e+02
4.663649296875000232e+02,-9.678962458383230683e+01
4.663652226562500118e+02,-9.030880401661426049e+01
4.663655156250000005e+02,-9.083087239358518161e+01
4.663658085937499891e+02,-8.847839816273031488e+01
4.663661015625000346e+02,-8.813490740398779622e+01
4.663663945312500232e+02,-9.556585648049107817e+01
4.663666875000000118e+02,-9.761934043208810863e+01
4.663669804687500005e+02,-9.655967673975580112e+01
4.663672734374999891e+02,-8.969804686743187006e+01
4.663675664062500346e+02,-9.254224189103865683e+01
4.663678593750000232e+02,-9.959114609623551928e+01
4.663681523437500118e+02,-9.483676951153304913e+01
4.663684453125000005e+02,-9.058251012813460079e+01
4.663687382812499891e+02,-9.520629220489101385e+01
4.663690312500000346e+02,-9.924734299420485684e+01
4.663693242187500232e+02,-9.214097266208057135e+01
4.663696171875000118e+02,-9.771964765163708933e+01
4.663699101562500005e+02,-9.954182418229983398e+01
4.663702031249999891e+02,-9.034716632018209737e+01
4.663704960937500346e+02,-1.039844380316782235e+02
4.663707890625000232e+02,-9.635608443304933246e+01
4.663710820312500118e+02,-9.319786342468685802e+01
4.663713750000000005e+02,-9.644491467829135445e+01
4.663716679687499891e+02,-9.551265984340913917e+01
4.663719609375000346e+02,-1.001171977520244241e+02
4.663722539062500232e+02,-9.901664123243941162e+01
4.663725468750000118e+02,-9.482896889479532376e+01
4.663728398437500005e+02,-9.330509189582295448e+01
4.663731328124999891e+02,-9.298412277668052184e+01
4.663734257812500346e+02,-1.010843420535258304e+02
4.663737187500000232e+02,-9.465430867082324085e+01
4.663740117187500118e+02,-9.202036519471683107e+01
4.663743046875000005e+02,-9.571938660609660587e+01
4.663745976562499891e+02,-9.345455921787093700e+01
4.663748906250000346e+02,-8.922894312589194499e+01
4.663751835937500232e+02,-8.954758356684240539e+01
4.663754765625000118e+02,-8.905175354509248109e+01
4.663757695312500005e+02,-9.076964203081887206e+01
4.663760624999999891e+02,-9.286916385028193588e+01
4.663763554687500346e+02,-9.385605235952242253e+01
4.663766484375000232e+02,-9.306347022390234258e+01
4.663769414062500118e+02,-1.052105666293316517e+02
4.663772343750000005e+02,-9.019986584931764639e+01
4.663775273437499891e+02,-8.826419070709928860e+01
4.663778203125000346e+02,-9.191642948137791791e+01
4.663781132812500232e+02,-9.492801005216745125e+01
4.663784062500000118e+02,-9.838612247909422592e+01
4.663786992187500005e+02,-9.342878906411536377e+01
4.663789921874999891e+02,-9.622025838634590400e+01
4.663792851562500346e+02,-1.014233596012103078e+02
4.663795781250000232e+02,-9.153801349933840470e+01
4.663798710937500118e+02,-9.002839822473947606e+01
4.663801640625000005e+02,-9.956921689891173344e+01
4.663804570312499891e+02,-9.550326888903045131e+01
4.663807500000000346e+02,-9.432000794866615934e+01
4.663810429687500232e+02,-9.303657845111928282e+01
4.663813359375000118e+02,-9.461252475966945497e+01
4.663816289062500005e+02,-1.099172069042052442e+02
4.663819218749999891e+02,-9.866957357847226717e+01
4.663822148437500346e+02,-9.987715968663827937e+01
4.663825078125000232e+02,-9.075887284284081602e+01
4.663828007812500118e+02,-9.538999785398955567e+01
4.663830937500000005e+02,-9.169609684829417517e+01
4.663833867187499891e+02,-8.888298049234309417e+01
4.663836796875000346e+02,-9.106458587832608487e+01
4.663839726562500232e+02,-9.603043657201780547e+01
4.663842656250000118e+02,-9.290341898630740047e+01
4.663845585937500005e+02,-9.022745395368914956e+01
4.663848515624999891e+02,-9.080135031293434622e+01
4.663851445312500346e+02,-1.047639520743348527e+02
4.663854375000000232e+02,-9.436260975797368644e+01
4.663857304687500118e+02,-1.039657201368301003e+02
4.663860234375000005e+02,-1.051171720169704003e+02
4.663863164062499891e+02,-9.635194267791337097e+01
4.663866093750000346e+02,-9.252068316086381117e+01
4.663869023437500232e+02,-8.766014738905110448e+01
4.663871953125000118e+02,-8.984482870264641008e+01
4.663874882812500005e+02,-9.242214000811753749e+01
4.663877812499999891e+02,-8.887661522104980349e+01
4.663880742187500346e+02,-9.178685931213755111e+01
4.663883671875000232e+02,-9.325845958199866459e+01
4.663886601562500118e+02,-1.067015878639020485e+02
4.663889531250000005e+02,-9.136123599071109425e+01
