Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.373741875735085216e+01
4.663622929687500118e+02,-9.372377868663298273e+01
4.663625859375000005e+02,-1.003313665834204187e+02
4.663628789062499891e+02,-9.232430828551640900e+01
4.663631718750000346e+02,-8.992390066220931999e+01
4.663634648437500232e+02,-8.963106038378442975e+01
4.663637578125000118e+02,-9.250330866311010425e+01
4.663640507812500005e+02,-9.885437190061321644e+01
4.663643437499999891e+02,-9.807128635334331079e+01
4.663646367187500346e+02,-1.052843781051904983e+02
4.663649296875000232e+02,-9.974461629979396093e+01
4.663652226562500118e+02,-1.140885383537092110e+02
4.663655156250000005e+02,-9.245953693224841174e+01
4.663658085937499891e+02,-9.085963602517983873e+01
4.663661015625000346e+02,-9.292184628016391912e+01
4.663663945312500232e+02,-9.195915356080726610e+01
4.663666875000000118e+02,-9.488379099429472774e+01
4.663669804687500005e+02,-1.029286765957790664e+02
4.663672734374999891e+02,-8.879801450739508084e+01
4.663675664062500346e+02,-8.529551541168817153e+01
4.663678593750000232e+02,-8.704084450389018457e+01
4.663681523437500118e+02,-8.667615769962297634e+01
4.663684453125000005e+02,-9.408651588403280641e+01
4.663687382812499891e+02,-9.618512401929388034e+01
4.663690312500000346e+02,-8.940987451352356175e+01
4.663693242187500232e+02,-8.562034100450745200e+01
4.663696171875000118e+02,-8.519580072105080149e+01
4.663699101562500005e+02,-8.955953727131063147e+01
4.663702031249999891e+02,-9.258817776723768134e+01
4.663704960937500346e+02,-8.815004077340907429e+01
4.663707890625000232e+02,-8.833981790421675839e+01
4.663710820312500118e+02,-9.299905462020200275e+01
4.663713750000000005e+02,-9.166460106474858094e+01
4.663716679687499891e+02,-8.927136208391439709e+01
4.663719609375000346e+02,-8.837838694520559102e+01
4.663722539062500232e+02,-8.753011557018938049e+01
4.663725468750000118e+02,-8.817844156858188853e+01
4.663728398437500005e+02,-9.308498312378011974e+01
4.663731328124999891e+02,-9.729820429528443526e+01
4.663734257812500346e+02,-9.381369367618881938e+01
4.663737187500000232e+02,-9.443656269219850685e+01
4.663740117187500118e+02,-8.999580069191884490e+01
4.663743046875000005e+02,-8.809513638023815929e+01
4.663745976562499891e+02,-9.362738501229058841e+01
4.663748906250000346e+02,-8.970864764773830302e+01
4.663751835937500232e+02,-8.542116004125388429e+01
4.663754765625000118e+02,-8.920943371579085124e+01
4.663757695312500005e+02,-9.292212481465030294e+01
4.663760624999999891e+02,-9.531576358016178574e+01
4.663763554687500346e+02,-9.816105282624383221e+01
4.663766484375000232e+02,-8.808084491055794274e+01
4.663769414062500118e+02,-9.024616141578962925e+01
4.663772343750000005e+02,-9.295603624711847601e+01
4.663775273437499891e+02,-9.376479771024168031e+01
4.663778203125000346e+02,-9.577380344900586806e+01
4.663781132812500232e+02,-8.913221047929150131e+01
4.663784062500000118e+02,-9.014839986934066474e+01
4.663786992187500005e+02,-9.165797401547438028e+01
4.663789921874999891e+02,-1.095690460422863168e+02
4.663792851562500346e+02,-1.088119977887235166e+02
4.663795781250000232e+02,-9.514286523172195587e+01
4.663798710937500118e+02,-9.413490042706411032e+01
4.663801640625000005e+02,-8.598201367003181872e+01
4.663804570312499891e+02,-9.103897953534215048e+01
4.663807500000000346e+02,-9.443152321374797964e+01
4.663810429687500232e+02,-8.776167532474093491e+01
4.663813359375000118e+02,-9.040375569416980284e+01
4.663816289062500005e+02,-9.526111999020989174e+01
4.663819218749999891e+02,-9.576367998366183087e+01
4.663822148437500346e+02,-9.269212250993032853e+01
4.663825078125000232e+02,-9.160594538093261008e+01
4.663828007812500118e+02,-9.301160671492687015e+01
4.663830937500000005e+02,-1.034616186743120778e+02
4.663833867187499891e+02,-8.808522332458102255e+01
4.663836796875000346e+02,-9.027872228219595740e+01
4.663839726562500232e+02,-1.053011297102081585e+02
4.663842656250000118e+02,-1.044278191278244776e+02
4.663845585937500005e+02,-9.663436830537295918e+01
4.663848515624999891e+02,-9.345642411848399433e+01
4.663851445312500346e+02,-9.020820450663875079e+01
4.663854375000000232e+02,-8.663895918998261436e+01
4.663857304687500118e+02,-8.963712195948698991e+01
4.663860234375000005e+02,-9.349383005203989683e+01
4.663863164062499891e+02,-9.423813105610427954e+01
4.663866093750000346e+02,-9.736088850734503808e+01
4.663869023437500232e+02,-9.062131466001211777e+01
4.663871953125000118e+02,-1.006175782251854400e+02
4.663874882812500005e+02,-8.939558716342544642e+01
4.663877812499999891e+02,-8.921560916655406004e+01
4.663880742187500346e+02,-9.363771619048561945e+01
4.663883671875000232e+02,-1.074628777131052857e+02
4.663886601562500118e+02,-1.026491393224817870e+02
4.663889531250000005e+02,-9.840192900581288882e+01
4.663892460937499891e+02,-9.419650471593806174e+01
4.663895390625000346e+02,-9.596306324264480736e+01
4.663898320312500232e+02,-9.975589942705924784e+01
4.663901250000000118e+02,-1.006914080601293193e+02
4.663904179687500005e+02,-1.009384327559270247e+02
4.663907109374999891e+02,-1.170754944919028731e+02
4.663910039062500346e+02,-1.042787567445536467e+02
4.663912968750000232e+02,-9.646956249994036625e+01
4.663915898437500118e+02,-9.292092732612027817e+01
4.663918828125000005e+02,-1.017457051481474508e+02
4.663921757812499891e+02,-1.108169209159878505e+02
4.663924687500000346e+02,-1.152493982378805413e+02
4.663927617187500232e+02,-1.008359811038931753e+02
4.663930546875000118e+02,-9.246945601629009559e+01
4.663933476562500005e+02,-9.318623493120352919e+01
4.663936406249999891e+02,-9.429541564715528068e+01
4.663939335937500346e+02,-9.704686654955609981e+01
4.663942265625000232e+02,-1.026539532673325397e+02
4.663945195312500118e+02,-1.075084912498904259e+02
4.663948125000000005e+02,-1.018374027288705861e+02
4.663951054687499891e+02,-9.279323176721536015e+01
4.663953984375000346e+02,-9.293101274709906079e+01
4.663956914062500232e+02,-9.316960288439733517e+01
4.663959843750000118e+02,-1.048590338492674050e+02
4.663962773437500005e+02,-9.582908292888573953e+01
4.663965703124999891e+02,-9.734902364937396158e+01
4.663968632812500346e+02,-9.731849370130515808e+01
4.663971562500000232e+02,-9.422414440305352912e+01
4.663974492187500118e+02,-9.631614675154116867e+01
4.663977421875000005e+02,-1.111858972715845084e+02
4.663980351562499891e+02,-9.683991513874937596e+01
4.663983281250000346e+02,-9.452119630423996455e+01
4.663986210937500232e+02,-1.118968114239503677e+02
4.663989140625000118e+02,-9.823465135232994783e+01
4.663992070312500005e+02,-9.595903611356696672e+01
4.663994999999999891e+02,-9.553650564141977952e+01
4.663997929687500346e+02,-9.745512775147425089e+01
4.664000859375000232e+02,-9.424890856154900121e+01
4.664003789062500118e+02,-9.542282620035841489e+01
4.664006718750000005e+02,-9.519648229820970187e+01
4.664009648437499891e+02,-1.102899425877997999e+02
4.664012578125000346e+02,-9.352930321657464674e+01
4.664015507812500232e+02,-9.067245133278559877e+01
4.664018437500000118e+02,-1.018686224906976179e+02
4.664021367187500005e+02,-9.637044498379417234e+01
4.664024296874999891e+02,-9.607866396261583475e+01
4.664027226562500346e+02,-1.006786544739263718e+02
4.664030156250000232e+02,-9.628861980224141348e+01
4.664033085937500118e+02,-9.085364426294881923e+01
4.664036015625000005e+02,-9.496735529349217586e+01
4.664038945312499891e+02,-1.002796921149340079e+02
4.664041875000000346e+02,-9.343426689531301577e+01
4.664044804687500232e+02,-1.028541500346284749e+02
4.664047734375000118e+02,-9.466749240655198605e+01
4.664050664062500005e+02,-9.190892492561661697e+01
4.664053593749999891e+02,-9.177445696518392992e+01
4.664056523437500346e+02,-1.047669424180498936e+02
