Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.064847363419487181e+01
4.663622929687500118e+02,-1.051624596434832881e+02
4.663625859375000005e+02,-9.389386349764399142e+01
4.663628789062499891e+02,-9.384821659112270709e+01
4.663631718750000346e+02,-9.271891590562501051e+01
4.663634648437500232e+02,-8.998999367476734790e+01
4.663637578125000118e+02,-8.808180387462583383e+01
4.663640507812500005e+02,-9.536730138264096013e+01
4.663643437499999891e+02,-9.645295466384285987e+01
4.663646367187500346e+02,-9.729064664306136478e+01
4.663649296875000232e+02,-9.797074357796368815e+01
4.663652226562500118e+02,-9.248115041543407244e+01
4.663655156250000005e+02,-9.477770519371767932e+01
4.663658085937499891e+02,-9.082421539261429189e+01
4.663661015625000346e+02,-9.228877689399217843e+01
4.663663945312500232e+02,-9.270030874282596756e+01
4.663666875000000118e+02,-8.771340540623300797e+01
4.663669804687500005e+02,-9.642084228357502695e+01
4.663672734374999891e+02,-1.032486392218727644e+02
4.663675664062500346e+02,-1.035083307758414293e+02
4.663678593750000232e+02,-9.285141169595007682e+01
4.663681523437500118e+02,-9.389543576843378503e+01
4.663684453125000005e+02,-8.936096333614571563e+01
4.663687382812499891e+02,-8.862715092895378177e+01
4.663690312500000346e+02,-9.960903731524062721e+01
4.663693242187500232e+02,-8.832562035653415933e+01
4.663696171875000118e+02,-9.271013307906171974e+01
4.663699101562500005e+02,-1.079206753398131724e+02
4.663702031249999891e+02,-9.589152953026676585e+01
4.663704960937500346e+02,-1.006930958305458148e+02
4.663707890625000232e+02,-9.623585215660685321e+01
4.663710820312500118e+02,-1.003617685608402752e+02
4.663713750000000005e+02,-1.023640881976216264e+02
4.663716679687499891e+02,-1.017518042976278849e+02
4.663719609375000346e+02,-1.047906495909350753e+02
4.663722539062500232e+02,-9.419232117921355041e+01
4.663725468750000118e+02,-9.197414350485287571e+01
4.663728398437500005e+02,-9.490964575304838036e+01
4.663731328124999891e+02,-9.718886131859858324e+01
4.663734257812500346e+02,-9.816748816156635371e+01
4.663737187500000232e+02,-9.365682948374629291e+01
4.663740117187500118e+02,-1.029325255351431849e+02
4.663743046875000005e+02,-8.937306625535838123e+01
4.663745976562499891e+02,-8.800417443242312743e+01
4.663748906250000346e+02,-9.406259244867732150e+01
4.663751835937500232e+02,-9.705870819440409036e+01
4.663754765625000118e+02,-9.157178274206904689e+01
4.663757695312500005e+02,-9.104421788997939302e+01
4.663760624999999891e+02,-9.078351757676438183e+01
4.663763554687500346e+02,-8.932347792853153123e+01
4.663766484375000232e+02,-1.050688430245685936e+02
4.663769414062500118e+02,-8.718013674713026262e+01
4.663772343750000005e+02,-8.650509669273658631e+01
4.663775273437499891e+02,-1.027124415374294131e+02
4.663778203125000346e+02,-9.059522235842698024e+01
4.663781132812500232e+02,-1.045954805098111393e+02
4.663784062500000118e+02,-9.498395326741464828e+01
4.663786992187500005e+02,-1.024124328163148050e+02
4.663789921874999891e+02,-9.507729108609109403e+01
4.663792851562500346e+02,-8.874293604716990558e+01
4.663795781250000232e+02,-8.852704805495514506e+01
4.663798710937500118e+02,-9.022349326864619457e+01
4.663801640625000005e+02,-9.322581030703049976e+01
4.663804570312499891e+02,-9.403238389401448671e+01
4.663807500000000346e+02,-9.932519385822683944e+01
4.663810429687500232e+02,-9.376198266334344567e+01
4.663813359375000118e+02,-9.559367097267835334e+01
4.663816289062500005e+02,-9.024747172941687268e+01
4.663819218749999891e+02,-9.301956349620418507e+01
4.663822148437500346e+02,-9.697710327244196549e+01
4.663825078125000232e+02,-9.577477567299384020e+01
4.663828007812500118e+02,-8.990897334452770906e+01
4.663830937500000005e+02,-9.063429747452168783e+01
4.663833867187499891e+02,-1.032205608950935272e+02
4.663836796875000346e+02,-9.233575718013726430e+01
4.663839726562500232e+02,-9.189078280424247680e+01
4.663842656250000118e+02,-9.762199567611047257e+01
4.663845585937500005e+02,-9.133276651180979400e+01
4.663848515624999891e+02,-9.502452549528946690e+01
