Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.581078859746733656e+01
4.663622929687500118e+02,-1.009157834783298426e+02
4.663625859375000005e+02,-1.013403284802730582e+02
4.663628789062499891e+02,-1.002670661120463791e+02
4.663631718750000346e+02,-1.004351136233479025e+02
4.663634648437500232e+02,-9.387977479575212669e+01
4.663637578125000118e+02,-9.474766929017616235e+01
4.663640507812500005e+02,-1.002530556697079192e+02
4.663643437499999891e+02,-9.269216805614863119e+01
4.663646367187500346e+02,-9.586338078783286676e+01
4.663649296875000232e+02,-1.004750969301035752e+02
4.663652226562500118e+02,-9.253259962656551352e+01
4.663655156250000005e+02,-9.025653616091558717e+01
4.663658085937499891e+02,-9.628546502439655796e+01
4.663661015625000346e+02,-1.030799243384232824e+02
4.663663945312500232e+02,-9.784857756265637363e+01
4.663666875000000118e+02,-9.211855319617662019e+01
4.663669804687500005e+02,-9.374459134199759092e+01
4.663672734374999891e+02,-9.654042130087540841e+01
4.663675664062500346e+02,-9.862588522207430231e+01
4.663678593750000232e+02,-9.637163033959549807e+01
4.663681523437500118e+02,-1.001651188454505643e+02
4.663684453125000005e+02,-9.689432711517301300e+01
4.663687382812499891e+02,-9.331572860733407992e+01
4.663690312500000346e+02,-9.079135456623825462e+01
4.663693242187500232e+02,-9.212349304153266871e+01
4.663696171875000118e+02,-9.111620761458559059e+01
4.663699101562500005e+02,-8.903732081966454359e+01
4.663702031249999891e+02,-8.993916066447106061e+01
4.663704960937500346e+02,-9.461203788609985565e+01
4.663707890625000232e+02,-9.669304803199801768e+01
4.663710820312500118e+02,-9.457517221177232614e+01
4.663713750000000005e+02,-1.027087780306401612e+02
4.663716679687499891e+02,-1.138485809033562788e+02
4.663719609375000346e+02,-9.691562545798416295e+01
4.663722539062500232e+02,-9.145376141330663700e+01
4.663725468750000118e+02,-9.054542592519834443e+01
4.663728398437500005e+02,-9.673043306901261928e+01
4.663731328124999891e+02,-9.943242365044443432e+01
4.663734257812500346e+02,-9.449315428522389482e+01
4.663737187500000232e+02,-9.363915155530605716e+01
4.663740117187500118e+02,-1.018391145147225814e+02
4.663743046875000005e+02,-9.811832151334823493e+01
4.663745976562499891e+02,-1.008523565963875512e+02
4.663748906250000346e+02,-8.997369877784606729e+01
4.663751835937500232e+02,-9.558090138337904307e+01
4.663754765625000118e+02,-9.365819951357137541e+01
4.663757695312500005e+02,-8.553110039316528912e+01
4.663760624999999891e+02,-9.287166511878155006e+01
4.663763554687500346e+02,-9.702826620711601890e+01
4.663766484375000232e+02,-9.514456236792250365e+01
4.663769414062500118e+02,-9.114409910598995168e+01
4.663772343750000005e+02,-9.878612034188390112e+01
4.663775273437499891e+02,-1.006233602831699301e+02
4.663778203125000346e+02,-9.352638411160482690e+01
4.663781132812500232e+02,-8.827274281993115324e+01
4.663784062500000118e+02,-9.152062674764664507e+01
4.663786992187500005e+02,-1.064829094788637889e+02
4.663789921874999891e+02,-9.244392363929399892e+01
4.663792851562500346e+02,-9.676995027620436929e+01
4.663795781250000232e+02,-9.596284499692376357e+01
4.663798710937500118e+02,-1.018301910297064694e+02
4.663801640625000005e+02,-9.700146995552574936e+01
4.663804570312499891e+02,-9.545190572543063467e+01
4.663807500000000346e+02,-9.902006142799110933e+01
4.663810429687500232e+02,-9.643761642907719533e+01
4.663813359375000118e+02,-9.298565122064144362e+01
4.663816289062500005e+02,-9.361220182585398675e+01
4.663819218749999891e+02,-1.128789893968192359e+02
4.663822148437500346e+02,-9.388070032463497228e+01
4.663825078125000232e+02,-9.725393831098085684e+01
4.663828007812500118e+02,-9.784505614883572377e+01
4.663830937500000005e+02,-9.232951784821933927e+01
4.663833867187499891e+02,-9.529309282704055306e+01
4.663836796875000346e+02,-1.024485957530398252e+02
4.663839726562500232e+02,-9.764324646110270578e+01
4.663842656250000118e+02,-1.017895936944181443e+02
4.663845585937500005e+02,-1.014441082512663002e+02
4.663848515624999891e+02,-9.649863618150517652e+01
4.663851445312500346e+02,-9.685632587319331321e+01
4.663854375000000232e+02,-9.570520889332823344e+01
4.663857304687500118e+02,-9.795380919876727432e+01
4.663860234375000005e+02,-9.289994474393682822e+01
4.663863164062499891e+02,-8.927982107606645457e+01
4.663866093750000346e+02,-9.250969292343927464e+01
4.663869023437500232e+02,-1.032676186590185949e+02
4.663871953125000118e+02,-9.620226831583238436e+01
4.663874882812500005e+02,-9.189384549578321071e+01
4.663877812499999891e+02,-1.066356004393434063e+02
4.663880742187500346e+02,-9.601942607943962571e+01
4.663883671875000232e+02,-9.765964911206928889e+01
4.663886601562500118e+02,-9.750932871213419162e+01
4.663889531250000005e+02,-9.272634235842241424e+01
4.663892460937499891e+02,-9.287790296888815078e+01
4.663895390625000346e+02,-9.684879027047196587e+01
4.663898320312500232e+02,-9.669979930226310216e+01
4.663901250000000118e+02,-9.400787606108666239e+01
4.663904179687500005e+02,-9.169598242937036048e+01
4.663907109374999891e+02,-1.009490238173204801e+02
4.663910039062500346e+02,-9.673711474586751535e+01
4.663912968750000232e+02,-1.063856010138815122e+02
4.663915898437500118e+02,-1.010970710105935098e+02
4.663918828125000005e+02,-9.836460538838387890e+01
4.663921757812499891e+02,-9.128687422051629596e+01
4.663924687500000346e+02,-9.039250277794806721e+01
4.663927617187500232e+02,-9.235336263540258983e+01
4.663930546875000118e+02,-9.255139893768181025e+01
4.663933476562500005e+02,-9.648361556949765827e+01
4.663936406249999891e+02,-9.228685775148632331e+01
4.663939335937500346e+02,-9.497192785672103810e+01
4.663942265625000232e+02,-9.870502031990238834e+01
4.663945195312500118e+02,-1.017808882883305301e+02
4.663948125000000005e+02,-9.198787731699792403e+01
4.663951054687499891e+02,-8.889890495574502438e+01
4.663953984375000346e+02,-9.142164514447148349e+01
4.663956914062500232e+02,-9.541644298799836577e+01
4.663959843750000118e+02,-9.865871180820275299e+01
4.663962773437500005e+02,-1.040446065211936713e+02
4.663965703124999891e+02,-9.306028010972423203e+01
4.663968632812500346e+02,-9.178342060296353111e+01
4.663971562500000232e+02,-1.116804129155311642e+02
4.663974492187500118e+02,-9.975676634073298032e+01
4.663977421875000005e+02,-9.423433318550283389e+01
4.663980351562499891e+02,-8.874179176237467459e+01
4.663983281250000346e+02,-9.761940006110437196e+01
4.663986210937500232e+02,-8.888433186204673575e+01
4.663989140625000118e+02,-9.189939064828107007e+01
4.663992070312500005e+02,-1.051121133462840760e+02
4.663994999999999891e+02,-9.644002772043410232e+01
4.663997929687500346e+02,-9.933131654321169890e+01
4.664000859375000232e+02,-9.935734627051169809e+01
4.664003789062500118e+02,-1.017978841126971759e+02
4.664006718750000005e+02,-1.119578557757092909e+02
4.664009648437499891e+02,-9.893895145804248159e+01
4.664012578125000346e+02,-9.663035438707417768e+01
4.664015507812500232e+02,-9.301452015344709423e+01
4.664018437500000118e+02,-1.021313899902535525e+02
4.664021367187500005e+02,-9.843530517111477707e+01
4.664024296874999891e+02,-9.338678493717208084e+01
4.664027226562500346e+02,-9.517926334695698642e+01
4.664030156250000232e+02,-1.043186963837242729e+02
4.664033085937500118e+02,-9.532908206329702239e+01
4.664036015625000005e+02,-9.574625815600670364e+01
4.664038945312499891e+02,-9.462247498306567195e+01
4.664041875000000346e+02,-9.586063121982158464e+01
4.664044804687500232e+02,-9.383067717266855823e+01
4.664047734375000118e+02,-1.072389502301156483e+02
4.664050664062500005e+02,-9.430437416098465064e+01
4.664053593749999891e+02,-9.113209212007882343e+01
4.664056523437500346e+02,-9.705260722570628218e+01
4.664059453125000232e+02,-9.213851955109436176e+01
4.664062382812500118e+02,-9.376270129970249911e+01
4.664065312500000005e+02,-9.209238536994929802e+01
4.664068242187499891e+02,-9.185778772281778970e+01
4.664071171875000346e+02,-9.799785796757373646e+01
4.664074101562500232e+02,-1.023520014478810793e+02
4.664077031250000118e+02,-9.373014077435703939e+01
4.664079960937500005e+02,-9.418935811195385099e+01
4.664082890624999891e+02,-9.544671023609546978e+01
4.664085820312500346e+02,-1.018561063712999726e+02
4.664088750000000232e+02,-1.006588658466379940e+02
4.664091679687500118e+02,-9.253092294635732173e+01
4.664094609375000005e+02,-9.314477127058643191e+01
4.664097539062499891e+02,-9.808586716214237811e+01
4.664100468750000346e+02,-1.040601686010790417e+02
4.664103398437500232e+02,-9.682586049493284008e+01
4.664106328125000118e+02,-9.851331512915450617e+01
4.664109257812500005e+02,-9.428670111701558199e+01
4.664112187499999891e+02,-9.006834294991367074e+01
4.664115117187500346e+02,-9.927953519011842332e+01
4.664118046875000232e+02,-9.569608703106823100e+01
4.664120976562500118e+02,-9.303924276377715330e+01
4.664123906250000005e+02,-1.042870467443921001e+02
4.664126835937499891e+02,-9.936745640611792396e+01
4.664129765625000346e+02,-1.025894524036641542e+02
4.664132695312500232e+02,-9.058913150709597062e+01
4.664135625000000118e+02,-9.000514650397356320e+01
4.664138554687500005e+02,-9.117478623826053763e+01
4.664141484374999891e+02,-9.290536953585672109e+01
4.664144414062500346e+02,-9.908181244870485216e+01
4.664147343750000232e+02,-9.231469281702072749e+01
4.664150273437500118e+02,-9.758856113624926820e+01
4.664153203125000005e+02,-9.175534351381075737e+01
4.664156132812499891e+02,-9.087841869750833723e+01
4.664159062500000346e+02,-9.575629058178137143e+01
4.664161992187500232e+02,-9.425623683785090634e+01
4.664164921875000118e+02,-9.914957852380575787e+01
4.664167851562500005e+02,-8.876827236300121626e+01
4.664170781249999891e+02,-9.499856463264015360e+01
4.664173710937500346e+02,-9.832035793701456328e+01
4.664176640625000232e+02,-1.039228644442400906e+02
4.664179570312500118e+02,-9.662675679608753398e+01
4.664182500000000005e+02,-9.504519986502856455e+01
4.664185429687499891e+02,-9.912011285662018167e+01
4.664188359375000346e+02,-1.191694907461471189e+02
4.664191289062500232e+02,-1.016197756735059698e+02
4.664194218750000118e+02,-9.356016039518576122e+01
4.664197148437500005e+02,-9.899372386116797884e+01
4.664200078124999891e+02,-9.575497918388703056e+01
4.664203007812500346e+02,-8.904710769121712133e+01
4.664205937500000232e+02,-8.956029759995305994e+01
4.664208867187500118e+02,-9.472564691088058453e+01
4.664211796875000005e+02,-9.952606143601663291e+01
4.664214726562499891e+02,-9.857598175328811863e+01
4.664217656250000346e+02,-9.724401197459459922e+01
4.664220585937500232e+02,-1.027531593375844210e+02
4.664223515625000118e+02,-1.168185545749657024e+02
4.664226445312500005e+02,-9.847670385727377607e+01
4.664229374999999891e+02,-9.476109197341784807e+01
4.664232304687500346e+02,-9.428781321393412895e+01
4.664235234375000232e+02,-9.836408511196103177e+01
4.664238164062500118e+02,-9.504231576173488349e+01
4.664241093750000005e+02,-9.258113458705153676e+01
4.664244023437499891e+02,-9.676716643967183984e+01
4.664246953125000346e+02,-9.608650941365314679e+01
4.664249882812500232e+02,-1.003646708491908157e+02
4.664252812500000118e+02,-1.053839084185698312e+02
4.664255742187500005e+02,-9.368141044997022959e+01
4.664258671874999891e+02,-9.836711481511281363e+01
4.664261601562500346e+02,-1.014849055953534815e+02
4.664264531250000232e+02,-9.886807037558797617e+01
4.664267460937500118e+02,-1.016034533568013387e+02
4.664270390625000005e+02,-9.778515244723693911e+01
4.664273320312499891e+02,-9.469734812935169543e+01
4.664276250000000346e+02,-9.648769305306365140e+01
4.664279179687500232e+02,-9.644680371212115233e+01
4.664282109375000118e+02,-9.129223631218323476e+01
4.664285039062500005e+02,-9.014828609959766936e+01
4.664287968749999891e+02,-9.596273654629705163e+01
4.664290898437500346e+02,-1.057419792197190134e+02
4.664293828125000232e+02,-1.001085636257559770e+02
4.664296757812500118e+02,-9.357314744882648938e+01
4.664299687500000005e+02,-9.445694788212337301e+01
4.664302617187499891e+02,-1.061230551032501523e+02
4.664305546875000346e+02,-1.016632145038222461e+02
4.664308476562500232e+02,-1.119516621600596409e+02
4.664311406250000118e+02,-1.019133992848740320e+02
4.664314335937500005e+02,-1.093194056817933557e+02
4.664317265624999891e+02,-9.288189251025647764e+01
4.664320195312500346e+02,-9.168241986964524415e+01
4.664323125000000232e+02,-9.532733700622868867e+01
4.664326054687500118e+02,-9.906363076084201680e+01
4.664328984375000005e+02,-9.695109275355592615e+01
4.664331914062499891e+02,-9.028832420671464831e+01
4.664334843750000346e+02,-8.912872696623028901e+01
4.664337773437500232e+02,-9.265579276116713459e+01
4.664340703125000118e+02,-9.044549141859752694e+01
4.664343632812500005e+02,-9.883399581888794216e+01
4.664346562499999891e+02,-1.020532735171517231e+02
4.664349492187500346e+02,-9.413651654003564317e+01
4.664352421875000232e+02,-8.677361338712172767e+01
4.664355351562500118e+02,-9.316939391945129501e+01
4.664358281250000005e+02,-9.603863385227968763e+01
4.664361210937499891e+02,-9.563680242247863816e+01
4.664364140625000346e+02,-9.407951237205587347e+01
4.664367070312500232e+02,-8.837995036306645602e+01
4.664370000000000118e+02,-9.734197380029755209e+01
4.664372929687500005e+02,-1.035610456281009704e+02
4.664375859374999891e+02,-9.807385479057727196e+01
4.664378789062500346e+02,-9.156033761656287595e+01
4.664381718750000232e+02,-9.109750997363052250e+01
4.664384648437500118e+02,-9.922971057834379849e+01
4.664387578125000005e+02,-1.004386291162026339e+02
4.664390507812499891e+02,-9.299457655108449217e+01
4.664393437500000346e+02,-9.264245827465398975e+01
4.664396367187500232e+02,-1.008361957623970113e+02
4.664399296875000118e+02,-9.929469949908862247e+01
4.664402226562500005e+02,-9.182466048648242918e+01
4.664405156249999891e+02,-9.655305853481897316e+01
4.664408085937500346e+02,-9.030289147858567844e+01
4.664411015625000232e+02,-8.768973670821479516e+01
4.664413945312500118e+02,-9.197389523665329136e+01
4.664416875000000005e+02,-9.384146058542913238e+01
4.664419804687499891e+02,-9.750268799764603500e+01
4.664422734375000346e+02,-1.119210957155595736e+02
4.664425664062500232e+02,-1.020694847682878645e+02
