Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.903409485918868427e+01
4.663622929687500118e+02,-9.436200227874948609e+01
4.663625859375000005e+02,-9.309086919693214668e+01
4.663628789062499891e+02,-8.776085254589162332e+01
4.663631718750000346e+02,-8.837505207667865648e+01
4.663634648437500232e+02,-9.470780560872287879e+01
4.663637578125000118e+02,-9.703799740967579623e+01
4.663640507812500005e+02,-9.237859010174960872e+01
4.663643437499999891e+02,-1.014040209645253157e+02
4.663646367187500346e+02,-1.020517726919620429e+02
4.663649296875000232e+02,-9.726809641370380177e+01
4.663652226562500118e+02,-9.406443061768305824e+01
4.663655156250000005e+02,-9.188646944036280217e+01
4.663658085937499891e+02,-1.008389683342061147e+02
4.663661015625000346e+02,-9.406065370717922747e+01
4.663663945312500232e+02,-8.734135860630385650e+01
4.663666875000000118e+02,-8.925127591558958784e+01
4.663669804687500005e+02,-9.465925785811818116e+01
4.663672734374999891e+02,-9.338706830349468646e+01
4.663675664062500346e+02,-8.871465279225260758e+01
4.663678593750000232e+02,-9.227085077709132577e+01
4.663681523437500118e+02,-9.210043476857123323e+01
4.663684453125000005e+02,-9.121354101401330183e+01
4.663687382812499891e+02,-8.819059226639289761e+01
4.663690312500000346e+02,-8.652537435662898702e+01
4.663693242187500232e+02,-8.808682972592384886e+01
4.663696171875000118e+02,-8.634454073245500183e+01
4.663699101562500005e+02,-9.184210258734006516e+01
4.663702031249999891e+02,-9.605165414685940561e+01
4.663704960937500346e+02,-9.562941122276043870e+01
4.663707890625000232e+02,-9.123213476462962035e+01
4.663710820312500118e+02,-9.456981656982755169e+01
4.663713750000000005e+02,-9.526507740110912437e+01
4.663716679687499891e+02,-8.765068595829120568e+01
4.663719609375000346e+02,-8.923977888473787345e+01
4.663722539062500232e+02,-1.053790764788495835e+02
4.663725468750000118e+02,-9.551428071957360544e+01
4.663728398437500005e+02,-1.054415788954068631e+02
4.663731328124999891e+02,-9.640264139098329110e+01
4.663734257812500346e+02,-9.570711096125874917e+01
4.663737187500000232e+02,-9.950737855137302290e+01
4.663740117187500118e+02,-8.991825576108183782e+01
4.663743046875000005e+02,-1.025793518784927301e+02
4.663745976562499891e+02,-9.118799095955276357e+01
4.663748906250000346e+02,-9.096681710162540924e+01
4.663751835937500232e+02,-8.953671959297061278e+01
4.663754765625000118e+02,-9.500075320418503111e+01
4.663757695312500005e+02,-1.009469733375313467e+02
4.663760624999999891e+02,-9.292117723553950270e+01
4.663763554687500346e+02,-9.965133657369263176e+01
4.663766484375000232e+02,-9.728867850276640183e+01
4.663769414062500118e+02,-8.950411956384496648e+01
4.663772343750000005e+02,-8.911417267861327218e+01
4.663775273437499891e+02,-9.033446244758536636e+01
4.663778203125000346e+02,-8.923472100701215481e+01
4.663781132812500232e+02,-9.447714826677051292e+01
4.663784062500000118e+02,-9.413764854067501631e+01
