Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.108520652932404005e+01
4.663622929687500118e+02,-9.088674827835917824e+01
4.663625859375000005e+02,-1.196029298172804261e+02
4.663628789062499891e+02,-9.669485993102334476e+01
4.663631718750000346e+02,-9.137233142414815745e+01
4.663634648437500232e+02,-9.650178068109110541e+01
4.663637578125000118e+02,-9.311324105057941836e+01
4.663640507812500005e+02,-1.028699032642058171e+02
4.663643437499999891e+02,-9.221955106062213758e+01
4.663646367187500346e+02,-8.821739265013574993e+01
4.663649296875000232e+02,-8.936153581010066205e+01
4.663652226562500118e+02,-9.163422541810575694e+01
4.663655156250000005e+02,-8.801978495327583119e+01
4.663658085937499891e+02,-9.234836630851135908e+01
4.663661015625000346e+02,-9.955705768936425670e+01
4.663663945312500232e+02,-9.712574043062865314e+01
4.663666875000000118e+02,-1.055489251067113514e+02
4.663669804687500005e+02,-9.794452553294304664e+01
4.663672734374999891e+02,-9.637197185477506878e+01
4.663675664062500346e+02,-9.822244313514354985e+01
4.663678593750000232e+02,-9.628649865207422920e+01
4.663681523437500118e+02,-9.797956293497905733e+01
4.663684453125000005e+02,-9.956884734380750501e+01
4.663687382812499891e+02,-1.021366273602153427e+02
4.663690312500000346e+02,-9.879595631167680381e+01
4.663693242187500232e+02,-1.065978563384327202e+02
4.663696171875000118e+02,-9.030522212927985493e+01
4.663699101562500005e+02,-9.225162021868595730e+01
4.663702031249999891e+02,-9.700822575104631085e+01
4.663704960937500346e+02,-1.084651883168329789e+02
4.663707890625000232e+02,-9.549832154049239819e+01
4.663710820312500118e+02,-9.725174478087060947e+01
4.663713750000000005e+02,-9.841824254729162647e+01
4.663716679687499891e+02,-9.388796463904364487e+01
4.663719609375000346e+02,-9.901876120050900454e+01
4.663722539062500232e+02,-9.232842204801968933e+01
4.663725468750000118e+02,-8.727021334586586931e+01
4.663728398437500005e+02,-8.964448685264929395e+01
4.663731328124999891e+02,-9.138196941739178669e+01
4.663734257812500346e+02,-9.232789224097282954e+01
4.663737187500000232e+02,-8.783591378366706692e+01
4.663740117187500118e+02,-8.909084331051745664e+01
4.663743046875000005e+02,-8.811896487371586772e+01
4.663745976562499891e+02,-9.083433885627663074e+01
4.663748906250000346e+02,-1.062657678098466647e+02
4.663751835937500232e+02,-1.033429935825963355e+02
4.663754765625000118e+02,-9.427996111574891813e+01
4.663757695312500005e+02,-8.963578176873001269e+01
4.663760624999999891e+02,-8.731460055516544116e+01
4.663763554687500346e+02,-8.751870657683495835e+01
4.663766484375000232e+02,-8.641510173894579339e+01
4.663769414062500118e+02,-8.477512225919555533e+01
4.663772343750000005e+02,-8.445702700709773580e+01
4.663775273437499891e+02,-8.787211825656419251e+01
4.663778203125000346e+02,-8.796709534732019620e+01
4.663781132812500232e+02,-9.194596255055182610e+01
4.663784062500000118e+02,-9.941671392253432771e+01
4.663786992187500005e+02,-1.036452212458837892e+02
4.663789921874999891e+02,-9.446394379991771473e+01
4.663792851562500346e+02,-8.787174539221366842e+01
4.663795781250000232e+02,-8.648399483590617365e+01
4.663798710937500118e+02,-8.960656536924071247e+01
4.663801640625000005e+02,-8.803498862327087693e+01
4.663804570312499891e+02,-8.550976923762553383e+01
4.663807500000000346e+02,-8.788478219381131851e+01
4.663810429687500232e+02,-8.934169341932049235e+01
4.663813359375000118e+02,-8.826731824691675854e+01
4.663816289062500005e+02,-9.204839503973035164e+01
4.663819218749999891e+02,-1.004706184711109529e+02
4.663822148437500346e+02,-9.530716265738712423e+01
4.663825078125000232e+02,-9.060031070053524616e+01
4.663828007812500118e+02,-8.756408030735596526e+01
4.663830937500000005e+02,-8.975702743600335509e+01
4.663833867187499891e+02,-8.672481507035917048e+01
4.663836796875000346e+02,-8.529694745261421929e+01
4.663839726562500232e+02,-8.725370358698359041e+01
4.663842656250000118e+02,-8.785054910732513633e+01
4.663845585937500005e+02,-8.637437697483555610e+01
4.663848515624999891e+02,-8.822631092559221599e+01
4.663851445312500346e+02,-1.025876138532083672e+02
4.663854375000000232e+02,-9.723211185187000183e+01
4.663857304687500118e+02,-1.008884910681950799e+02
4.663860234375000005e+02,-9.070815916487198649e+01
4.663863164062499891e+02,-9.701002048031355685e+01
4.663866093750000346e+02,-9.897039303126663867e+01
4.663869023437500232e+02,-9.071317343246340670e+01
4.663871953125000118e+02,-8.687032261638897523e+01
4.663874882812500005e+02,-8.662262989327007290e+01
4.663877812499999891e+02,-9.285649132953147955e+01
4.663880742187500346e+02,-9.658855956130609854e+01
4.663883671875000232e+02,-9.564982415946707306e+01
4.663886601562500118e+02,-8.998510165231856206e+01
4.663889531250000005e+02,-1.045645507384732014e+02
4.663892460937499891e+02,-9.235382640497792295e+01
4.663895390625000346e+02,-9.209970966000864223e+01
4.663898320312500232e+02,-9.605291429324626051e+01
4.663901250000000118e+02,-9.754084953835381100e+01
4.663904179687500005e+02,-1.064424545766654830e+02
4.663907109374999891e+02,-9.242409294247323714e+01
4.663910039062500346e+02,-9.044981226883813008e+01
4.663912968750000232e+02,-9.060352336494511860e+01
4.663915898437500118e+02,-9.359818734808682450e+01
4.663918828125000005e+02,-1.010384250259664896e+02
4.663921757812499891e+02,-9.693302810754047982e+01
4.663924687500000346e+02,-1.027578707706844057e+02
4.663927617187500232e+02,-9.777845829532309097e+01
4.663930546875000118e+02,-9.150493736084297325e+01
4.663933476562500005e+02,-9.156261964255349994e+01
4.663936406249999891e+02,-9.602063887278961829e+01
4.663939335937500346e+02,-9.130713038307055740e+01
4.663942265625000232e+02,-8.635906324177631177e+01
4.663945195312500118e+02,-9.248253901026143353e+01
4.663948125000000005e+02,-9.710645843001266542e+01
4.663951054687499891e+02,-9.138043926353341817e+01
4.663953984375000346e+02,-9.272683855113882601e+01
4.663956914062500232e+02,-1.012008511710132836e+02
4.663959843750000118e+02,-9.360652570950651352e+01
4.663962773437500005e+02,-9.432500508071042589e+01
4.663965703124999891e+02,-9.819143854045128705e+01
4.663968632812500346e+02,-9.018969072426884281e+01
4.663971562500000232e+02,-9.552416288557117241e+01
4.663974492187500118e+02,-1.014761281663581514e+02
4.663977421875000005e+02,-8.871195843412937165e+01
4.663980351562499891e+02,-8.644721942318858510e+01
4.663983281250000346e+02,-9.019214405672161661e+01
4.663986210937500232e+02,-9.034523289904085175e+01
4.663989140625000118e+02,-9.006623663374409716e+01
4.663992070312500005e+02,-9.678944773649197941e+01
4.663994999999999891e+02,-1.015234441011944284e+02
4.663997929687500346e+02,-9.754177632242362961e+01
4.664000859375000232e+02,-9.962577246981645374e+01
4.664003789062500118e+02,-9.729604652864365733e+01
4.664006718750000005e+02,-9.307819114822181916e+01
4.664009648437499891e+02,-8.648670130468966022e+01
4.664012578125000346e+02,-8.773498161081526803e+01
4.664015507812500232e+02,-9.091085858562429678e+01
4.664018437500000118e+02,-8.674827218703930498e+01
4.664021367187500005e+02,-8.762296361057572369e+01
4.664024296874999891e+02,-9.652929185519846556e+01
4.664027226562500346e+02,-9.347921140796211148e+01
4.664030156250000232e+02,-8.882409462455834159e+01
4.664033085937500118e+02,-9.500027543024415877e+01
4.664036015625000005e+02,-9.912531695274297761e+01
4.664038945312499891e+02,-1.028786323065347261e+02
4.664041875000000346e+02,-9.498935617454958447e+01
4.664044804687500232e+02,-8.929917004294830463e+01
4.664047734375000118e+02,-9.212793284351361933e+01
4.664050664062500005e+02,-8.571316749106915722e+01
4.664053593749999891e+02,-8.580968836444679937e+01
4.664056523437500346e+02,-8.970314337687553063e+01
4.664059453125000232e+02,-9.069428696150635005e+01
4.664062382812500118e+02,-9.035330615354237693e+01
4.664065312500000005e+02,-9.337983185201059655e+01
4.664068242187499891e+02,-9.974872270520656059e+01
4.664071171875000346e+02,-9.901674015974180065e+01
4.664074101562500232e+02,-9.040520259422095251e+01
4.664077031250000118e+02,-8.677536096045081138e+01
4.664079960937500005e+02,-9.245732886218058866e+01
4.664082890624999891e+02,-9.244140829821009220e+01
4.664085820312500346e+02,-8.508116466269184741e+01
4.664088750000000232e+02,-8.844540878135836692e+01
4.664091679687500118e+02,-8.959393056591019899e+01
4.664094609375000005e+02,-8.891438321167881043e+01
4.664097539062499891e+02,-8.925945195655125985e+01
4.664100468750000346e+02,-9.273214960375524640e+01
4.664103398437500232e+02,-9.384927440706903212e+01
4.664106328125000118e+02,-9.664835607009253238e+01
4.664109257812500005e+02,-9.296249521239064961e+01
4.664112187499999891e+02,-9.261889635750100069e+01
4.664115117187500346e+02,-9.593250223478551675e+01
4.664118046875000232e+02,-9.469666008033752291e+01
4.664120976562500118e+02,-8.882152064797070068e+01
4.664123906250000005e+02,-9.163308323709544823e+01
4.664126835937499891e+02,-8.895329951215019548e+01
4.664129765625000346e+02,-9.010728343464812440e+01
4.664132695312500232e+02,-9.315924785277061915e+01
4.664135625000000118e+02,-9.528099486700227772e+01
4.664138554687500005e+02,-1.003676997426999833e+02
4.664141484374999891e+02,-1.061740954595045281e+02
4.664144414062500346e+02,-9.198609841773679818e+01
4.664147343750000232e+02,-9.360305677698741533e+01
4.664150273437500118e+02,-9.496916567494834283e+01
4.664153203125000005e+02,-9.272072076469775936e+01
4.664156132812499891e+02,-8.724100255138947091e+01
4.664159062500000346e+02,-8.857102763010210822e+01
4.664161992187500232e+02,-8.969094623257363708e+01
4.664164921875000118e+02,-9.690201953316994832e+01
4.664167851562500005e+02,-9.617621153582948068e+01
4.664170781249999891e+02,-9.764970763851907520e+01
4.664173710937500346e+02,-9.358095802508435668e+01
4.664176640625000232e+02,-9.664739554889288797e+01
4.664179570312500118e+02,-9.246564669984837792e+01
4.664182500000000005e+02,-9.980471152721504779e+01
4.664185429687499891e+02,-1.035451266770895984e+02
4.664188359375000346e+02,-1.107464179012997505e+02
4.664191289062500232e+02,-9.290867075161555988e+01
4.664194218750000118e+02,-9.550170948696747075e+01
4.664197148437500005e+02,-1.059595580202933149e+02
4.664200078124999891e+02,-9.419961059989728369e+01
4.664203007812500346e+02,-9.345533527327813772e+01
4.664205937500000232e+02,-1.053470708260213797e+02
4.664208867187500118e+02,-9.462549072381888493e+01
4.664211796875000005e+02,-9.659217852088004008e+01
4.664214726562499891e+02,-9.429453706399242208e+01
4.664217656250000346e+02,-1.013560150698764772e+02
4.664220585937500232e+02,-1.087722098012272625e+02
4.664223515625000118e+02,-9.427814547949260771e+01
4.664226445312500005e+02,-9.206895285562119113e+01
4.664229374999999891e+02,-9.278888097699960724e+01
4.664232304687500346e+02,-9.941340552066778002e+01
4.664235234375000232e+02,-8.844669323645108250e+01
4.664238164062500118e+02,-8.957828723087708056e+01
4.664241093750000005e+02,-9.446494267876136064e+01
4.664244023437499891e+02,-9.249856398669169266e+01
4.664246953125000346e+02,-9.753547108573519608e+01
4.664249882812500232e+02,-1.032681505087912655e+02
4.664252812500000118e+02,-9.577899205562481200e+01
4.664255742187500005e+02,-9.336495105590239518e+01
4.664258671874999891e+02,-8.927598635288836704e+01
4.664261601562500346e+02,-9.688174838618800777e+01
4.664264531250000232e+02,-1.028210358604860772e+02
4.664267460937500118e+02,-9.440712191609101467e+01
4.664270390625000005e+02,-9.144600037543594340e+01
4.664273320312499891e+02,-9.662386580660908919e+01
4.664276250000000346e+02,-8.929173826723727814e+01
4.664279179687500232e+02,-8.879582186855191139e+01
4.664282109375000118e+02,-9.596237465573368297e+01
4.664285039062500005e+02,-9.437926605996749174e+01
4.664287968749999891e+02,-9.432986379168943358e+01
4.664290898437500346e+02,-9.662043054977210943e+01
4.664293828125000232e+02,-8.947114291755930537e+01
4.664296757812500118e+02,-9.373615416536965483e+01
4.664299687500000005e+02,-9.077220960252262216e+01
4.664302617187499891e+02,-8.866372364788338700e+01
4.664305546875000346e+02,-8.717164443187868983e+01
4.664308476562500232e+02,-9.024578356726047446e+01
4.664311406250000118e+02,-8.986444156581913489e+01
4.664314335937500005e+02,-9.367682052433636386e+01
4.664317265624999891e+02,-9.873621425745766089e+01
4.664320195312500346e+02,-1.087497760892902079e+02
4.664323125000000232e+02,-1.022762919169434070e+02
4.664326054687500118e+02,-9.789952550884078164e+01
4.664328984375000005e+02,-1.021341755082962379e+02
4.664331914062499891e+02,-9.888599547330937867e+01
4.664334843750000346e+02,-8.975858330775743354e+01
4.664337773437500232e+02,-8.880378125757344776e+01
4.664340703125000118e+02,-9.038455463836979220e+01
4.664343632812500005e+02,-9.243467402522483667e+01
4.664346562499999891e+02,-8.983722725489164418e+01
4.664349492187500346e+02,-9.082090281722824443e+01
4.664352421875000232e+02,-9.602378203042928817e+01
4.664355351562500118e+02,-9.448261031765426310e+01
4.664358281250000005e+02,-9.301887869721993241e+01
4.664361210937499891e+02,-9.997731761089696079e+01
4.664364140625000346e+02,-9.628172019194028053e+01
4.664367070312500232e+02,-9.609469056959818545e+01
4.664370000000000118e+02,-9.751342820169537617e+01
4.664372929687500005e+02,-8.826954431620575292e+01
4.664375859374999891e+02,-8.814747885494188040e+01
4.664378789062500346e+02,-9.121498391650617066e+01
4.664381718750000232e+02,-9.037355605741517195e+01
4.664384648437500118e+02,-8.714780124651070992e+01
4.664387578125000005e+02,-9.116860346440292062e+01
4.664390507812499891e+02,-1.027999336143308824e+02
4.664393437500000346e+02,-1.034421974442161343e+02
4.664396367187500232e+02,-9.984807273154778784e+01
4.664399296875000118e+02,-1.010407280670243608e+02
4.664402226562500005e+02,-9.266183478892146752e+01
4.664405156249999891e+02,-9.060463346689017783e+01
4.664408085937500346e+02,-9.771973314703168967e+01
4.664411015625000232e+02,-9.729356159604949994e+01
4.664413945312500118e+02,-9.107017182450901771e+01
4.664416875000000005e+02,-9.491673970097012614e+01
4.664419804687499891e+02,-9.090140270793555999e+01
4.664422734375000346e+02,-9.109919525026293741e+01
4.664425664062500232e+02,-9.117815787103693026e+01
4.664428593750000118e+02,-9.590564287831034562e+01
4.664431523437500005e+02,-1.032701480218651682e+02
4.664434453124999891e+02,-9.901990403371483751e+01
4.664437382812500346e+02,-9.877484324609889654e+01
4.664440312500000232e+02,-9.257066335739310148e+01
4.664443242187500118e+02,-9.857419513543204914e+01
4.664446171875000005e+02,-1.045764846588535022e+02
4.664449101562499891e+02,-9.945698242320629845e+01
4.664452031250000346e+02,-9.641657366756342640e+01
4.664454960937500232e+02,-9.560751232096120589e+01
4.664457890625000118e+02,-1.011323679022371067e+02
4.664460820312500005e+02,-9.253416373360823854e+01
4.664463749999999891e+02,-9.377994809921135300e+01
4.664466679687500346e+02,-1.067064975433596032e+02
4.664469609375000232e+02,-9.662968658832232904e+01
4.664472539062500118e+02,-9.376267905063166097e+01
4.664475468750000005e+02,-9.249129327813048462e+01
4.664478398437499891e+02,-9.633213759622523753e+01
4.664481328125000346e+02,-9.340951310770242344e+01
4.664484257812500232e+02,-1.024551448060465759e+02
4.664487187500000118e+02,-1.021165760558368163e+02
4.664490117187500005e+02,-1.083698875465573792e+02
4.664493046874999891e+02,-9.433421090836614553e+01
4.664495976562500346e+02,-9.438998002527482356e+01
4.664498906250000232e+02,-1.006529235279940337e+02
4.664501835937500118e+02,-9.738910476742695721e+01
4.664504765625000005e+02,-9.406063543669908711e+01
4.664507695312499891e+02,-9.420146901791854077e+01
4.664510625000000346e+02,-9.896137423301874492e+01
4.664513554687500232e+02,-9.460636309350915951e+01
4.664516484375000118e+02,-9.276812559750953824e+01
4.664519414062500005e+02,-9.939755095893301018e+01
4.664522343749999891e+02,-1.218652013239372565e+02
4.664525273437500346e+02,-9.567758096865716766e+01
4.664528203125000232e+02,-9.247868957197893280e+01
