Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.908976199048942135e+01
4.663622929687500118e+02,-9.179225606736819998e+01
4.663625859375000005e+02,-9.606728094980320520e+01
4.663628789062499891e+02,-1.069523422160520312e+02
4.663631718750000346e+02,-9.816409176878585185e+01
4.663634648437500232e+02,-9.508758685756903617e+01
4.663637578125000118e+02,-9.476997477398481351e+01
4.663640507812500005e+02,-9.648433651477056117e+01
4.663643437499999891e+02,-9.039193070090666993e+01
4.663646367187500346e+02,-9.032021515003896184e+01
4.663649296875000232e+02,-9.220998221290764718e+01
4.663652226562500118e+02,-8.788897539036412354e+01
4.663655156250000005e+02,-8.774444720232710893e+01
4.663658085937499891e+02,-9.754854768116885566e+01
4.663661015625000346e+02,-9.947192598429342070e+01
4.663663945312500232e+02,-9.887331447554225861e+01
4.663666875000000118e+02,-9.909626003906680580e+01
4.663669804687500005e+02,-9.711529440415971237e+01
4.663672734374999891e+02,-9.636501340666484339e+01
4.663675664062500346e+02,-8.780844487835493339e+01
4.663678593750000232e+02,-8.665009330166682844e+01
4.663681523437500118e+02,-1.003128857846274258e+02
4.663684453125000005e+02,-1.063016264581384576e+02
4.663687382812499891e+02,-9.436320482176543578e+01
4.663690312500000346e+02,-9.051133115800683981e+01
4.663693242187500232e+02,-1.028539878732449893e+02
4.663696171875000118e+02,-9.336207360094735463e+01
4.663699101562500005e+02,-1.005139702234216941e+02
4.663702031249999891e+02,-9.484281059297421734e+01
4.663704960937500346e+02,-8.636664046825052310e+01
4.663707890625000232e+02,-9.221805802182311140e+01
4.663710820312500118e+02,-9.223932097435080379e+01
4.663713750000000005e+02,-9.791427353694052726e+01
4.663716679687499891e+02,-9.318334086920333448e+01
4.663719609375000346e+02,-9.494088834581378933e+01
4.663722539062500232e+02,-9.576659578790406613e+01
4.663725468750000118e+02,-9.734057554115975108e+01
4.663728398437500005e+02,-9.698510892389322180e+01
4.663731328124999891e+02,-9.713257585744625544e+01
4.663734257812500346e+02,-8.911998052190712372e+01
4.663737187500000232e+02,-9.770500377372192702e+01
4.663740117187500118e+02,-1.114734083073155091e+02
4.663743046875000005e+02,-9.964391457750521397e+01
4.663745976562499891e+02,-9.285766351236341620e+01
4.663748906250000346e+02,-9.229179116173474995e+01
4.663751835937500232e+02,-9.264848735085372766e+01
4.663754765625000118e+02,-9.802861120546374707e+01
4.663757695312500005e+02,-9.074497000808867142e+01
4.663760624999999891e+02,-9.071679604398548236e+01
4.663763554687500346e+02,-9.009155016510916880e+01
4.663766484375000232e+02,-9.957817001684043134e+01
4.663769414062500118e+02,-8.850314579050086650e+01
4.663772343750000005e+02,-8.672355041247818974e+01
4.663775273437499891e+02,-9.476040344415807226e+01
4.663778203125000346e+02,-1.059761173665145861e+02
4.663781132812500232e+02,-1.033519308918146464e+02
4.663784062500000118e+02,-1.003383972119368650e+02
4.663786992187500005e+02,-9.799923707694689767e+01
4.663789921874999891e+02,-9.844715633436919688e+01
4.663792851562500346e+02,-9.211821471328971711e+01
4.663795781250000232e+02,-9.305137916227599248e+01
4.663798710937500118e+02,-8.705671906198111287e+01
4.663801640625000005e+02,-8.701866845098035697e+01
4.663804570312499891e+02,-9.336114877075149820e+01
4.663807500000000346e+02,-9.185945018104425230e+01
4.663810429687500232e+02,-8.830872150524962194e+01
4.663813359375000118e+02,-9.387520264251151048e+01
4.663816289062500005e+02,-9.036232836756752818e+01
4.663819218749999891e+02,-9.200330857949663255e+01
4.663822148437500346e+02,-9.186225397507669754e+01
4.663825078125000232e+02,-1.019289587446854028e+02
4.663828007812500118e+02,-9.364814535371608883e+01
4.663830937500000005e+02,-9.056354906160599683e+01
4.663833867187499891e+02,-9.271503782017470030e+01
4.663836796875000346e+02,-9.723911735666126788e+01
4.663839726562500232e+02,-9.120807341004712043e+01
4.663842656250000118e+02,-9.954023374835026061e+01
4.663845585937500005e+02,-9.219502098235649612e+01
4.663848515624999891e+02,-9.036715826374340566e+01
4.663851445312500346e+02,-9.440865310193427717e+01
4.663854375000000232e+02,-9.341327560546585573e+01
4.663857304687500118e+02,-9.847256704371301339e+01
4.663860234375000005e+02,-1.037133481350780926e+02
4.663863164062499891e+02,-9.193083919913490831e+01
4.663866093750000346e+02,-8.921307935353952701e+01
4.663869023437500232e+02,-8.750755798767855254e+01
4.663871953125000118e+02,-9.336756527672399386e+01
4.663874882812500005e+02,-9.523631049850904162e+01
4.663877812499999891e+02,-1.036976286234868212e+02
4.663880742187500346e+02,-9.313625983156263999e+01
4.663883671875000232e+02,-8.970220192369956180e+01
4.663886601562500118e+02,-9.538004072123725052e+01
4.663889531250000005e+02,-9.570484678994574779e+01
4.663892460937499891e+02,-9.588867928902405424e+01
4.663895390625000346e+02,-9.032095471775852502e+01
4.663898320312500232e+02,-9.749580613650397254e+01
4.663901250000000118e+02,-8.720571214915651126e+01
4.663904179687500005e+02,-8.753587576286133753e+01
4.663907109374999891e+02,-9.461164772906762721e+01
4.663910039062500346e+02,-9.313868844433451955e+01
4.663912968750000232e+02,-9.448874333995512131e+01
4.663915898437500118e+02,-9.049754824946583653e+01
4.663918828125000005e+02,-9.033300523229141277e+01
4.663921757812499891e+02,-9.089872853080137816e+01
4.663924687500000346e+02,-9.279767598392908212e+01
4.663927617187500232e+02,-9.529841433229523773e+01
4.663930546875000118e+02,-9.422011681518439730e+01
4.663933476562500005e+02,-1.021079798526456415e+02
4.663936406249999891e+02,-9.913821600461869821e+01
4.663939335937500346e+02,-1.050984567170278581e+02
4.663942265625000232e+02,-9.682124100713495807e+01
4.663945195312500118e+02,-9.150559835429844213e+01
4.663948125000000005e+02,-9.265196319990727147e+01
4.663951054687499891e+02,-9.692674452912241634e+01
4.663953984375000346e+02,-9.024850630758898262e+01
4.663956914062500232e+02,-1.091255208871886282e+02
4.663959843750000118e+02,-9.686850605390583269e+01
4.663962773437500005e+02,-9.623051169702348773e+01
4.663965703124999891e+02,-9.566508841464175816e+01
4.663968632812500346e+02,-9.405681198251684805e+01
4.663971562500000232e+02,-1.070038670688458922e+02
4.663974492187500118e+02,-9.620111931534928829e+01
4.663977421875000005e+02,-1.010755823236401199e+02
4.663980351562499891e+02,-9.467008273998344237e+01
4.663983281250000346e+02,-9.639351436887046987e+01
4.663986210937500232e+02,-1.042537026328058545e+02
4.663989140625000118e+02,-1.016665404839840221e+02
4.663992070312500005e+02,-9.309237596368616607e+01
4.663994999999999891e+02,-8.963237550670605458e+01
4.663997929687500346e+02,-9.107329601502303262e+01
4.664000859375000232e+02,-9.391848738139015040e+01
4.664003789062500118e+02,-9.726533614458311661e+01
4.664006718750000005e+02,-9.819814072099951829e+01
4.664009648437499891e+02,-9.656729769197390567e+01
4.664012578125000346e+02,-9.289923862117261422e+01
4.664015507812500232e+02,-9.868467793572590097e+01
4.664018437500000118e+02,-1.035796868739033698e+02
4.664021367187500005e+02,-1.026402689683514637e+02
4.664024296874999891e+02,-9.836954932490692727e+01
4.664027226562500346e+02,-9.596411126291721416e+01
4.664030156250000232e+02,-9.043227002429154027e+01
4.664033085937500118e+02,-9.260890667006849242e+01
4.664036015625000005e+02,-9.478973908341140486e+01
4.664038945312499891e+02,-9.618723707919838262e+01
4.664041875000000346e+02,-9.879676922297031183e+01
