Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.943184318789313636e+01
4.663622929687500118e+02,-1.000799271753729869e+02
4.663625859375000005e+02,-9.009699776798699133e+01
4.663628789062499891e+02,-9.395766899912382542e+01
4.663631718750000346e+02,-9.765227186982053809e+01
4.663634648437500232e+02,-9.567222723681018692e+01
4.663637578125000118e+02,-9.195658405616424602e+01
4.663640507812500005e+02,-9.152307655065175140e+01
4.663643437499999891e+02,-9.449296609529449142e+01
4.663646367187500346e+02,-9.365528782269052499e+01
4.663649296875000232e+02,-9.208439306908572064e+01
4.663652226562500118e+02,-9.287955079341426767e+01
4.663655156250000005e+02,-9.114156644734052293e+01
4.663658085937499891e+02,-8.940055169901755505e+01
4.663661015625000346e+02,-8.700749251621701319e+01
4.663663945312500232e+02,-8.955066803793678787e+01
4.663666875000000118e+02,-9.511131658055676041e+01
4.663669804687500005e+02,-1.008691181088492925e+02
4.663672734374999891e+02,-9.289287117061221011e+01
4.663675664062500346e+02,-9.180147215155434992e+01
4.663678593750000232e+02,-9.223509153251572457e+01
4.663681523437500118e+02,-1.096366994765525931e+02
4.663684453125000005e+02,-1.076680120232321514e+02
4.663687382812499891e+02,-9.444121481465812451e+01
4.663690312500000346e+02,-9.240582368718872885e+01
4.663693242187500232e+02,-9.281859688470034087e+01
4.663696171875000118e+02,-9.691971806849194593e+01
4.663699101562500005e+02,-9.458951078937984391e+01
4.663702031249999891e+02,-9.477145137741912606e+01
4.663704960937500346e+02,-9.434255435389842148e+01
4.663707890625000232e+02,-9.140433865809258407e+01
4.663710820312500118e+02,-9.356615864967372431e+01
4.663713750000000005e+02,-9.970934546073770832e+01
4.663716679687499891e+02,-9.421098677179972469e+01
4.663719609375000346e+02,-9.833631648979577733e+01
4.663722539062500232e+02,-1.005690214857696816e+02
4.663725468750000118e+02,-9.016894706191780529e+01
4.663728398437500005e+02,-9.069516937142017809e+01
4.663731328124999891e+02,-9.729817875932289439e+01
4.663734257812500346e+02,-9.728336813430232155e+01
4.663737187500000232e+02,-1.069410443274439757e+02
4.663740117187500118e+02,-9.391381738455183381e+01
4.663743046875000005e+02,-9.332211682051520540e+01
4.663745976562499891e+02,-9.310759180877340668e+01
4.663748906250000346e+02,-9.131807808313320152e+01
4.663751835937500232e+02,-9.373952196629966238e+01
4.663754765625000118e+02,-9.589850007257410880e+01
4.663757695312500005e+02,-9.556476494356326157e+01
4.663760624999999891e+02,-8.776800954765244001e+01
4.663763554687500346e+02,-9.020544011520145489e+01
4.663766484375000232e+02,-9.657357108415972391e+01
4.663769414062500118e+02,-9.457101409264275560e+01
4.663772343750000005e+02,-9.528851417968101600e+01
4.663775273437499891e+02,-9.839016973826176127e+01
4.663778203125000346e+02,-9.080698820940423843e+01
4.663781132812500232e+02,-9.075120274775753160e+01
