Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.998181562062968908e+01
4.663622929687500118e+02,-1.011512375244963948e+02
4.663625859375000005e+02,-1.216081178118145658e+02
4.663628789062499891e+02,-9.094014856346279885e+01
4.663631718750000346e+02,-9.040945585104020665e+01
4.663634648437500232e+02,-9.353437366751217041e+01
4.663637578125000118e+02,-9.222040818379122129e+01
4.663640507812500005e+02,-9.368725936915652142e+01
4.663643437499999891e+02,-9.488849256039432589e+01
4.663646367187500346e+02,-9.586491287641064218e+01
4.663649296875000232e+02,-9.305963133188397762e+01
4.663652226562500118e+02,-9.499876641254117260e+01
4.663655156250000005e+02,-1.039853902188460069e+02
4.663658085937499891e+02,-1.006532901921995204e+02
4.663661015625000346e+02,-1.022213537943976291e+02
4.663663945312500232e+02,-9.549441891989944509e+01
4.663666875000000118e+02,-9.567032342179919624e+01
4.663669804687500005e+02,-1.021994565031828301e+02
4.663672734374999891e+02,-9.513842827582405448e+01
4.663675664062500346e+02,-9.220102333860289434e+01
4.663678593750000232e+02,-9.357181454931813391e+01
4.663681523437500118e+02,-9.090560681271108479e+01
4.663684453125000005e+02,-9.184476922748361005e+01
4.663687382812499891e+02,-8.953570540761870689e+01
4.663690312500000346e+02,-9.146775806587396573e+01
4.663693242187500232e+02,-1.062433846346992397e+02
4.663696171875000118e+02,-9.620068677403537549e+01
4.663699101562500005e+02,-9.210149070708426677e+01
4.663702031249999891e+02,-9.764860421037360538e+01
4.663704960937500346e+02,-9.602539519623130104e+01
4.663707890625000232e+02,-9.603843947885511056e+01
4.663710820312500118e+02,-9.477993362574110847e+01
4.663713750000000005e+02,-9.445689801495704785e+01
4.663716679687499891e+02,-1.013274956873261772e+02
4.663719609375000346e+02,-9.660593581410384445e+01
4.663722539062500232e+02,-9.409378509451977379e+01
4.663725468750000118e+02,-9.028256986245146720e+01
4.663728398437500005e+02,-9.485857731281956262e+01
4.663731328124999891e+02,-8.994937548150801376e+01
4.663734257812500346e+02,-8.672652770619191642e+01
4.663737187500000232e+02,-8.815887056692108104e+01
4.663740117187500118e+02,-8.922626290869801835e+01
4.663743046875000005e+02,-9.710497489934726900e+01
4.663745976562499891e+02,-1.056683488065369829e+02
4.663748906250000346e+02,-1.041603618105523310e+02
4.663751835937500232e+02,-9.554411323663856592e+01
4.663754765625000118e+02,-9.076251273514554896e+01
4.663757695312500005e+02,-9.024791169638658062e+01
4.663760624999999891e+02,-8.791032022935370094e+01
4.663763554687500346e+02,-9.161382399467771620e+01
4.663766484375000232e+02,-9.096112380579596390e+01
4.663769414062500118e+02,-9.090106300739748235e+01
4.663772343750000005e+02,-9.500816608649415684e+01
4.663775273437499891e+02,-1.032415639181694189e+02
4.663778203125000346e+02,-1.014141988935721201e+02
4.663781132812500232e+02,-9.426398532680781273e+01
4.663784062500000118e+02,-9.499491130178726905e+01
4.663786992187500005e+02,-9.823569981612891411e+01
4.663789921874999891e+02,-1.035489284504357812e+02
4.663792851562500346e+02,-9.483990649434785780e+01
4.663795781250000232e+02,-1.002078819226811106e+02
4.663798710937500118e+02,-9.956001057423756606e+01
4.663801640625000005e+02,-9.816229937412970230e+01
4.663804570312499891e+02,-9.848756648410343928e+01
4.663807500000000346e+02,-9.965684030335845023e+01
4.663810429687500232e+02,-9.059346900266498892e+01
4.663813359375000118e+02,-8.922822012973142591e+01
4.663816289062500005e+02,-8.707778697655983535e+01
4.663819218749999891e+02,-8.941370853357025794e+01
4.663822148437500346e+02,-9.116405758969840178e+01
4.663825078125000232e+02,-9.270982733542001597e+01
4.663828007812500118e+02,-9.702337526856425143e+01
4.663830937500000005e+02,-9.480018108043162783e+01
4.663833867187499891e+02,-1.036388293538549021e+02
4.663836796875000346e+02,-9.497790563250440243e+01
4.663839726562500232e+02,-8.859699701782713532e+01
4.663842656250000118e+02,-8.663907388638403972e+01
4.663845585937500005e+02,-8.957848186507487753e+01
4.663848515624999891e+02,-9.416736426314079722e+01
4.663851445312500346e+02,-1.066831315140719028e+02
4.663854375000000232e+02,-9.354990882932314378e+01
4.663857304687500118e+02,-9.769003875981357510e+01
4.663860234375000005e+02,-9.461764496219814191e+01
4.663863164062499891e+02,-9.050597652011572336e+01
4.663866093750000346e+02,-1.035093473759873746e+02
4.663869023437500232e+02,-9.399349073518880004e+01
4.663871953125000118e+02,-9.589404083157344871e+01
4.663874882812500005e+02,-8.672032827295163315e+01
4.663877812499999891e+02,-8.802448079605733255e+01
4.663880742187500346e+02,-8.848388717758881228e+01
4.663883671875000232e+02,-8.620389435402387335e+01
4.663886601562500118e+02,-9.118127777348797736e+01
4.663889531250000005e+02,-9.922753065441476394e+01
4.663892460937499891e+02,-9.344553575455202576e+01
4.663895390625000346e+02,-9.186298861722178799e+01
4.663898320312500232e+02,-1.011980385048434528e+02
4.663901250000000118e+02,-1.033546363802042549e+02
4.663904179687500005e+02,-1.000926165262550427e+02
4.663907109374999891e+02,-8.995594619118796231e+01
4.663910039062500346e+02,-8.459175405885559940e+01
4.663912968750000232e+02,-8.758442848279625537e+01
4.663915898437500118e+02,-9.298368730041656249e+01
4.663918828125000005e+02,-8.714258922312028233e+01
4.663921757812499891e+02,-9.013610185535456765e+01
4.663924687500000346e+02,-9.704209769465305158e+01
4.663927617187500232e+02,-1.001036635428536812e+02
4.663930546875000118e+02,-1.052593666540197148e+02
4.663933476562500005e+02,-9.560326847790574334e+01
4.663936406249999891e+02,-9.924169476061703676e+01
4.663939335937500346e+02,-1.043877448262142309e+02
4.663942265625000232e+02,-9.290768040816018924e+01
4.663945195312500118e+02,-9.971733620050156333e+01
4.663948125000000005e+02,-9.797597584048305919e+01
4.663951054687499891e+02,-1.032505721814755617e+02
4.663953984375000346e+02,-1.034182356750979039e+02
4.663956914062500232e+02,-9.210871425112431155e+01
4.663959843750000118e+02,-9.119892568642640640e+01
4.663962773437500005e+02,-9.067673392155145962e+01
4.663965703124999891e+02,-8.680037198710856217e+01
4.663968632812500346e+02,-8.559488189179782580e+01
4.663971562500000232e+02,-9.339799111453993419e+01
4.663974492187500118e+02,-9.629492456435443160e+01
4.663977421875000005e+02,-1.063817139968180356e+02
4.663980351562499891e+02,-9.260762365863961065e+01
4.663983281250000346e+02,-9.299216659855068201e+01
4.663986210937500232e+02,-9.218990726196517471e+01
4.663989140625000118e+02,-9.268506923352943261e+01
4.663992070312500005e+02,-9.822185604534290349e+01
4.663994999999999891e+02,-1.004357962385165735e+02
4.663997929687500346e+02,-1.022233375423413975e+02
4.664000859375000232e+02,-1.026868079978986827e+02
4.664003789062500118e+02,-1.041985503473701300e+02
4.664006718750000005e+02,-1.101180601837253334e+02
4.664009648437499891e+02,-9.670230806621448494e+01
4.664012578125000346e+02,-9.300310826046759871e+01
4.664015507812500232e+02,-9.518364842452547236e+01
4.664018437500000118e+02,-9.149602786189382186e+01
4.664021367187500005e+02,-8.995078955718642533e+01
4.664024296874999891e+02,-8.904583333801306821e+01
4.664027226562500346e+02,-9.573852631192336560e+01
4.664030156250000232e+02,-1.042424632095981138e+02
4.664033085937500118e+02,-9.397655230359200118e+01
4.664036015625000005e+02,-8.896504780749302199e+01
4.664038945312499891e+02,-9.546633742933680367e+01
4.664041875000000346e+02,-1.106698539769332683e+02
4.664044804687500232e+02,-9.915098672531445345e+01
4.664047734375000118e+02,-9.757636106911208174e+01
4.664050664062500005e+02,-9.756743642045398701e+01
4.664053593749999891e+02,-9.090742796978855722e+01
4.664056523437500346e+02,-8.769298076055076763e+01
4.664059453125000232e+02,-9.002598608387825152e+01
4.664062382812500118e+02,-1.036436258832590909e+02
4.664065312500000005e+02,-9.448857554856323304e+01
4.664068242187499891e+02,-9.330926482003506806e+01
4.664071171875000346e+02,-9.574215320015140662e+01
4.664074101562500232e+02,-9.455623164987395057e+01
4.664077031250000118e+02,-1.067331356690841346e+02
