Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003957104365848494e+02
4.663622929687500118e+02,-9.128808282390365036e+01
4.663625859375000005e+02,-9.335616441760399198e+01
4.663628789062499891e+02,-9.331093343376448956e+01
4.663631718750000346e+02,-9.196144176750686938e+01
4.663634648437500232e+02,-9.153270250294204402e+01
4.663637578125000118e+02,-8.623580222166728504e+01
4.663640507812500005e+02,-9.218355012988126873e+01
4.663643437499999891e+02,-9.359352647561968297e+01
4.663646367187500346e+02,-9.498218249355178955e+01
4.663649296875000232e+02,-9.103571165058440329e+01
4.663652226562500118e+02,-9.203568885801786337e+01
4.663655156250000005e+02,-1.103048509974030225e+02
4.663658085937499891e+02,-9.305741862034756195e+01
4.663661015625000346e+02,-9.643114341991673655e+01
4.663663945312500232e+02,-9.295859431750768920e+01
4.663666875000000118e+02,-8.937128467827781719e+01
4.663669804687500005e+02,-8.977865357411809555e+01
4.663672734374999891e+02,-8.936507120988132158e+01
4.663675664062500346e+02,-9.735349621176247581e+01
4.663678593750000232e+02,-1.034243901007614141e+02
4.663681523437500118e+02,-1.016598292617486976e+02
4.663684453125000005e+02,-9.138196201529838447e+01
4.663687382812499891e+02,-9.189558043052231540e+01
4.663690312500000346e+02,-9.744967239535699832e+01
4.663693242187500232e+02,-1.118395289045055279e+02
4.663696171875000118e+02,-9.377592758245624793e+01
4.663699101562500005e+02,-9.092277636636899274e+01
4.663702031249999891e+02,-9.873092294150778514e+01
4.663704960937500346e+02,-9.982308157515076630e+01
4.663707890625000232e+02,-9.549134177352557629e+01
4.663710820312500118e+02,-9.250457386242945290e+01
4.663713750000000005e+02,-9.079793999866495824e+01
4.663716679687499891e+02,-9.139120938636767733e+01
4.663719609375000346e+02,-1.025145225005020535e+02
4.663722539062500232e+02,-9.505125351597081362e+01
4.663725468750000118e+02,-9.640070882704456778e+01
4.663728398437500005e+02,-8.754897927747370545e+01
4.663731328124999891e+02,-9.382327987155731819e+01
4.663734257812500346e+02,-9.048134542025862004e+01
4.663737187500000232e+02,-9.857067806073418126e+01
4.663740117187500118e+02,-9.425438750231050733e+01
4.663743046875000005e+02,-8.727988372205304302e+01
4.663745976562499891e+02,-9.247032168225935322e+01
4.663748906250000346e+02,-1.045160211094121081e+02
4.663751835937500232e+02,-9.882276534249174915e+01
4.663754765625000118e+02,-9.210773115795308286e+01
4.663757695312500005e+02,-9.117007795999283815e+01
4.663760624999999891e+02,-8.845514541410378229e+01
4.663763554687500346e+02,-9.211558375437863333e+01
4.663766484375000232e+02,-9.325952087569605453e+01
4.663769414062500118e+02,-9.440381488497125417e+01
4.663772343750000005e+02,-9.606484647924018816e+01
4.663775273437499891e+02,-9.442921224114090251e+01
4.663778203125000346e+02,-9.949952841602987519e+01
4.663781132812500232e+02,-9.258444350811873846e+01
4.663784062500000118e+02,-9.387967477992241072e+01
4.663786992187500005e+02,-9.780336466505906401e+01
4.663789921874999891e+02,-9.807457016297961161e+01
4.663792851562500346e+02,-9.485201326615290895e+01
4.663795781250000232e+02,-8.535282991346210224e+01
4.663798710937500118e+02,-8.686100726410415973e+01
4.663801640625000005e+02,-1.043728196152480336e+02
4.663804570312499891e+02,-1.117314960407267108e+02
4.663807500000000346e+02,-1.007831182461276569e+02
4.663810429687500232e+02,-9.442034436672658160e+01
4.663813359375000118e+02,-9.325747912409997298e+01
4.663816289062500005e+02,-9.390279842396333265e+01
4.663819218749999891e+02,-9.020477175559122429e+01
4.663822148437500346e+02,-8.667371592738760455e+01
4.663825078125000232e+02,-8.475493093279325763e+01
4.663828007812500118e+02,-9.090058734510532190e+01
4.663830937500000005e+02,-9.506079188155062809e+01
4.663833867187499891e+02,-8.791123400721772896e+01
4.663836796875000346e+02,-8.833182828842078038e+01
4.663839726562500232e+02,-9.063907706077748117e+01
4.663842656250000118e+02,-9.381526957868972261e+01
4.663845585937500005e+02,-9.494881086755430033e+01
4.663848515624999891e+02,-9.045379064712011541e+01
4.663851445312500346e+02,-1.170237482995141818e+02
4.663854375000000232e+02,-9.220695142680860101e+01
4.663857304687500118e+02,-9.031373436341424110e+01
4.663860234375000005e+02,-8.762774668323829985e+01
4.663863164062499891e+02,-9.233975597119459167e+01
4.663866093750000346e+02,-9.970794959528387835e+01
4.663869023437500232e+02,-9.780074635375611081e+01
4.663871953125000118e+02,-9.311235367982942535e+01
