Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563394226737267445e+01
4.663622929687500118e+02,-9.573214269559534273e+01
4.663625859375000005e+02,-9.144872077638825658e+01
4.663628789062499891e+02,-9.405553903037393582e+01
4.663631718750000346e+02,-8.974632853242661668e+01
4.663634648437500232e+02,-8.831077378764075547e+01
4.663637578125000118e+02,-9.094401101030584300e+01
4.663640507812500005e+02,-9.082859596354388998e+01
4.663643437499999891e+02,-9.500403340234193195e+01
4.663646367187500346e+02,-9.257055445957560380e+01
4.663649296875000232e+02,-8.654750587212600976e+01
4.663652226562500118e+02,-8.644382800013489998e+01
4.663655156250000005e+02,-9.721340598602233740e+01
4.663658085937499891e+02,-9.665095672457412945e+01
4.663661015625000346e+02,-1.105861916667345497e+02
4.663663945312500232e+02,-1.042607942451671619e+02
4.663666875000000118e+02,-8.736278004870797531e+01
4.663669804687500005e+02,-8.456093432939283616e+01
4.663672734374999891e+02,-8.839406148911106698e+01
4.663675664062500346e+02,-9.533633962349897217e+01
4.663678593750000232e+02,-9.456446079342245525e+01
4.663681523437500118e+02,-9.143560946409841961e+01
4.663684453125000005e+02,-8.422536342485160787e+01
4.663687382812499891e+02,-8.846305774366889807e+01
4.663690312500000346e+02,-9.824808990511598950e+01
4.663693242187500232e+02,-9.338395634045929228e+01
4.663696171875000118e+02,-1.035988593066437602e+02
4.663699101562500005e+02,-9.780673892359303068e+01
4.663702031249999891e+02,-9.134569127715803916e+01
4.663704960937500346e+02,-9.307856540436161197e+01
4.663707890625000232e+02,-9.235402737235466475e+01
4.663710820312500118e+02,-8.707698474019258583e+01
4.663713750000000005e+02,-8.810857393724957376e+01
4.663716679687499891e+02,-9.696124670659399669e+01
4.663719609375000346e+02,-8.867584854203710165e+01
4.663722539062500232e+02,-1.051964378738724406e+02
4.663725468750000118e+02,-9.665335732399245217e+01
4.663728398437500005e+02,-9.172221394944621409e+01
4.663731328124999891e+02,-9.367960871836636727e+01
4.663734257812500346e+02,-9.651033414209985040e+01
4.663737187500000232e+02,-9.051943587664308666e+01
4.663740117187500118e+02,-1.004208374012049489e+02
