Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.080963260956639260e+01
4.663622929687500118e+02,-1.004301778114257502e+02
4.663625859375000005e+02,-9.739672920037691028e+01
4.663628789062499891e+02,-9.825505496257403593e+01
4.663631718750000346e+02,-9.801620735696546660e+01
4.663634648437500232e+02,-9.814190416520855820e+01
4.663637578125000118e+02,-9.219278312351440263e+01
4.663640507812500005e+02,-1.020018690550261908e+02
4.663643437499999891e+02,-9.265331990517893246e+01
4.663646367187500346e+02,-8.927227534495715133e+01
4.663649296875000232e+02,-8.740063761490198146e+01
4.663652226562500118e+02,-9.307312705854624824e+01
4.663655156250000005e+02,-9.492170150408695406e+01
4.663658085937499891e+02,-9.744443258888962589e+01
4.663661015625000346e+02,-9.200244622435138808e+01
4.663663945312500232e+02,-9.199065862296521345e+01
4.663666875000000118e+02,-9.270412475905176564e+01
4.663669804687500005e+02,-9.503704600733004781e+01
4.663672734374999891e+02,-9.175502808531319943e+01
4.663675664062500346e+02,-9.358306025900780867e+01
4.663678593750000232e+02,-9.771896565258474254e+01
4.663681523437500118e+02,-9.071269162972357947e+01
4.663684453125000005e+02,-8.832450558661072648e+01
4.663687382812499891e+02,-9.875274762874481382e+01
4.663690312500000346e+02,-9.566372441032277152e+01
4.663693242187500232e+02,-9.352365578561582993e+01
4.663696171875000118e+02,-8.909617391496291816e+01
4.663699101562500005e+02,-9.158201568705629825e+01
4.663702031249999891e+02,-9.900114310341594148e+01
4.663704960937500346e+02,-9.724104502503558933e+01
4.663707890625000232e+02,-9.099758016159243823e+01
4.663710820312500118e+02,-9.220300320386216697e+01
4.663713750000000005e+02,-9.516726970949868303e+01
4.663716679687499891e+02,-8.801550488861349208e+01
4.663719609375000346e+02,-9.295985816645148248e+01
4.663722539062500232e+02,-1.016253724893607426e+02
4.663725468750000118e+02,-9.035433720995520446e+01
4.663728398437500005e+02,-9.172451443036977992e+01
4.663731328124999891e+02,-8.899866720441744405e+01
4.663734257812500346e+02,-9.232050038486445942e+01
4.663737187500000232e+02,-1.083730323862620821e+02
4.663740117187500118e+02,-1.070926223965147273e+02
4.663743046875000005e+02,-9.837160973910486916e+01
4.663745976562499891e+02,-1.066480375617615550e+02
4.663748906250000346e+02,-9.401008147644041912e+01
4.663751835937500232e+02,-9.396777354486485478e+01
4.663754765625000118e+02,-9.235147318983115383e+01
4.663757695312500005e+02,-9.490275052279854151e+01
4.663760624999999891e+02,-9.589435723583976312e+01
4.663763554687500346e+02,-9.124761771668828203e+01
4.663766484375000232e+02,-9.080117420994511690e+01
4.663769414062500118e+02,-1.019863874019791439e+02
4.663772343750000005e+02,-1.074658505645340085e+02
4.663775273437499891e+02,-9.167707279937060605e+01
4.663778203125000346e+02,-8.968443247822517606e+01
4.663781132812500232e+02,-9.781861264741664286e+01
4.663784062500000118e+02,-1.066456757966840740e+02
4.663786992187500005e+02,-9.683367721684085438e+01
4.663789921874999891e+02,-9.621934199029483636e+01
4.663792851562500346e+02,-9.313481110070625846e+01
4.663795781250000232e+02,-9.227348450786823264e+01
4.663798710937500118e+02,-9.127861166079301825e+01
4.663801640625000005e+02,-9.084049101929259962e+01
4.663804570312499891e+02,-9.298590557933178502e+01
4.663807500000000346e+02,-1.010730951801316451e+02
4.663810429687500232e+02,-1.017276321161518382e+02
4.663813359375000118e+02,-9.963252468818498642e+01
4.663816289062500005e+02,-8.975285773155304980e+01
4.663819218749999891e+02,-8.952996973743336184e+01
4.663822148437500346e+02,-9.381824325907786033e+01
4.663825078125000232e+02,-9.527954248560449457e+01
4.663828007812500118e+02,-9.210894131890253789e+01
4.663830937500000005e+02,-9.095696315745777838e+01
4.663833867187499891e+02,-8.864102647968107362e+01
4.663836796875000346e+02,-8.646383138411012226e+01
4.663839726562500232e+02,-8.748896391342526613e+01
4.663842656250000118e+02,-9.645652392561842703e+01
4.663845585937500005e+02,-9.395264882926029770e+01
4.663848515624999891e+02,-1.001139293420916232e+02
4.663851445312500346e+02,-9.255801327426212310e+01
4.663854375000000232e+02,-9.487557569746179809e+01
4.663857304687500118e+02,-1.052279545417257935e+02
4.663860234375000005e+02,-9.797819314445908390e+01
4.663863164062499891e+02,-9.092329949482545715e+01
4.663866093750000346e+02,-9.988780521667310097e+01
4.663869023437500232e+02,-1.005321671972439646e+02
4.663871953125000118e+02,-8.778395365573830134e+01
4.663874882812500005e+02,-8.758945536346537608e+01
4.663877812499999891e+02,-9.481121513133928147e+01
4.663880742187500346e+02,-9.180418153266971615e+01
4.663883671875000232e+02,-9.189610055762246077e+01
4.663886601562500118e+02,-1.090453390140041279e+02
4.663889531250000005e+02,-9.512100267493272554e+01
