Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.582762264480675185e+01
4.663622929687500118e+02,-8.676256751964727698e+01
4.663625859375000005e+02,-9.440624185315809314e+01
4.663628789062499891e+02,-9.439391856725617913e+01
4.663631718750000346e+02,-9.326039058583356223e+01
4.663634648437500232e+02,-9.740089273781187273e+01
4.663637578125000118e+02,-9.738876204277127613e+01
4.663640507812500005e+02,-9.046694243859900553e+01
4.663643437499999891e+02,-9.377004051713113597e+01
4.663646367187500346e+02,-1.084062934497307396e+02
4.663649296875000232e+02,-1.056674385654942370e+02
4.663652226562500118e+02,-1.023613288635952472e+02
4.663655156250000005e+02,-9.638202553309361065e+01
4.663658085937499891e+02,-1.046519551055651220e+02
4.663661015625000346e+02,-9.379651684106563891e+01
4.663663945312500232e+02,-8.904409278280019180e+01
4.663666875000000118e+02,-9.101964121340859037e+01
4.663669804687500005e+02,-1.016618225130838482e+02
4.663672734374999891e+02,-1.014704560539015290e+02
4.663675664062500346e+02,-9.824576944136879320e+01
4.663678593750000232e+02,-1.206179113135661964e+02
4.663681523437500118e+02,-9.524687908441964623e+01
4.663684453125000005e+02,-9.276101876558911385e+01
4.663687382812499891e+02,-9.856740027048465436e+01
4.663690312500000346e+02,-1.004397442780252305e+02
4.663693242187500232e+02,-9.195782065367900771e+01
4.663696171875000118e+02,-9.297757406046061135e+01
4.663699101562500005e+02,-1.077181394023943710e+02
4.663702031249999891e+02,-9.835943504618074940e+01
4.663704960937500346e+02,-9.770982576518292717e+01
4.663707890625000232e+02,-9.747998530682480123e+01
4.663710820312500118e+02,-9.574211052255078869e+01
4.663713750000000005e+02,-9.269295479828232942e+01
4.663716679687499891e+02,-9.231695611734761542e+01
4.663719609375000346e+02,-8.793835778695850536e+01
4.663722539062500232e+02,-9.151668501452283522e+01
4.663725468750000118e+02,-9.547746476258140547e+01
4.663728398437500005e+02,-9.636410309727594381e+01
4.663731328124999891e+02,-1.002783094563191923e+02
4.663734257812500346e+02,-9.188950666239432508e+01
4.663737187500000232e+02,-9.390232326615389979e+01
4.663740117187500118e+02,-1.000407647277693286e+02
4.663743046875000005e+02,-9.671695958556699679e+01
4.663745976562499891e+02,-9.019559296642681545e+01
4.663748906250000346e+02,-9.614243559131708139e+01
4.663751835937500232e+02,-8.982455160742014755e+01
4.663754765625000118e+02,-8.625044064911206476e+01
4.663757695312500005e+02,-8.783308111852981881e+01
4.663760624999999891e+02,-9.025830874389487235e+01
4.663763554687500346e+02,-8.940665314668356700e+01
4.663766484375000232e+02,-9.035393592277497987e+01
4.663769414062500118e+02,-1.015201369649157783e+02
4.663772343750000005e+02,-9.161096559423556585e+01
4.663775273437499891e+02,-8.862015108362254523e+01
4.663778203125000346e+02,-9.141297964722178904e+01
4.663781132812500232e+02,-9.195687219300596382e+01
4.663784062500000118e+02,-8.748664478746871964e+01
4.663786992187500005e+02,-9.426703604107942169e+01
4.663789921874999891e+02,-1.053638688357398934e+02
4.663792851562500346e+02,-9.816433229396804450e+01
4.663795781250000232e+02,-1.052072974483146481e+02
