Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126314904126233785e+01
4.663622929687500118e+02,-9.689170174033782246e+01
4.663625859375000005e+02,-9.353804627314302422e+01
4.663628789062499891e+02,-9.309072882100414859e+01
4.663631718750000346e+02,-9.818476567865346283e+01
4.663634648437500232e+02,-8.925039754877727205e+01
4.663637578125000118e+02,-9.125086147088318000e+01
4.663640507812500005e+02,-9.839895173424167751e+01
4.663643437499999891e+02,-1.087273254395205981e+02
4.663646367187500346e+02,-1.025757994515642508e+02
4.663649296875000232e+02,-9.577738390696991644e+01
4.663652226562500118e+02,-9.611472363849583189e+01
4.663655156250000005e+02,-9.027324287860467678e+01
4.663658085937499891e+02,-9.494021862695690572e+01
4.663661015625000346e+02,-9.553649160161862142e+01
4.663663945312500232e+02,-9.864888419543136422e+01
4.663666875000000118e+02,-9.312173633907832482e+01
4.663669804687500005e+02,-9.326828874057974872e+01
4.663672734374999891e+02,-9.045423401253829354e+01
4.663675664062500346e+02,-9.458224018659387866e+01
4.663678593750000232e+02,-9.058040719315344802e+01
4.663681523437500118e+02,-9.407099891668761416e+01
4.663684453125000005e+02,-1.045771079729306763e+02
4.663687382812499891e+02,-9.758850923523115739e+01
4.663690312500000346e+02,-9.341595061177237369e+01
4.663693242187500232e+02,-9.434284152140867263e+01
4.663696171875000118e+02,-9.501068426316766136e+01
4.663699101562500005e+02,-1.038905503069790086e+02
4.663702031249999891e+02,-9.646080768459066235e+01
4.663704960937500346e+02,-1.012855930094387702e+02
4.663707890625000232e+02,-9.995319558534184523e+01
4.663710820312500118e+02,-9.672551108472717374e+01
4.663713750000000005e+02,-9.341968346990330474e+01
4.663716679687499891e+02,-9.836077779832231727e+01
4.663719609375000346e+02,-9.603718116834531315e+01
4.663722539062500232e+02,-9.165182338117419647e+01
4.663725468750000118e+02,-1.017019076600231244e+02
4.663728398437500005e+02,-9.026732162931055825e+01
4.663731328124999891e+02,-9.333851892019609409e+01
4.663734257812500346e+02,-9.316235732925673574e+01
4.663737187500000232e+02,-9.200465066225569899e+01
4.663740117187500118e+02,-9.651430162461387852e+01
4.663743046875000005e+02,-1.001474727040534560e+02
4.663745976562499891e+02,-1.031473301107070881e+02
4.663748906250000346e+02,-9.682751248883432993e+01
4.663751835937500232e+02,-9.810484709442819451e+01
4.663754765625000118e+02,-9.617591331049362680e+01
4.663757695312500005e+02,-9.893628880090227540e+01
4.663760624999999891e+02,-1.097915767266642320e+02
4.663763554687500346e+02,-9.352533609152878569e+01
4.663766484375000232e+02,-9.348404200608607084e+01
4.663769414062500118e+02,-9.482469867503033356e+01
4.663772343750000005e+02,-9.332663119807008911e+01
4.663775273437499891e+02,-8.650068941316617099e+01
4.663778203125000346e+02,-9.380604069556727609e+01
4.663781132812500232e+02,-1.011187087791494434e+02
4.663784062500000118e+02,-9.226272736776732586e+01
4.663786992187500005e+02,-9.027201887058720331e+01
4.663789921874999891e+02,-9.411408115828278653e+01
4.663792851562500346e+02,-9.487016210601181854e+01
4.663795781250000232e+02,-9.657346445697780268e+01
4.663798710937500118e+02,-1.141529861996020827e+02
