Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.187147145727350050e+01
4.663622929687500118e+02,-9.420663436026504201e+01
4.663625859375000005e+02,-9.412934571836446196e+01
4.663628789062499891e+02,-8.954085026569359229e+01
4.663631718750000346e+02,-9.272542178397246460e+01
4.663634648437500232e+02,-8.899075446594116556e+01
4.663637578125000118e+02,-8.629569629420331012e+01
4.663640507812500005e+02,-8.868216412060573361e+01
4.663643437499999891e+02,-9.454451117906921809e+01
4.663646367187500346e+02,-9.149463966060349662e+01
4.663649296875000232e+02,-8.702454630818550640e+01
4.663652226562500118e+02,-8.953891181219348994e+01
4.663655156250000005e+02,-9.292358716814418074e+01
4.663658085937499891e+02,-9.520069340069417763e+01
4.663661015625000346e+02,-8.749954608700591052e+01
4.663663945312500232e+02,-9.021147136815686451e+01
4.663666875000000118e+02,-9.684139860040008330e+01
4.663669804687500005e+02,-9.649143753894955466e+01
4.663672734374999891e+02,-9.102026609466651053e+01
4.663675664062500346e+02,-9.289786817546799114e+01
4.663678593750000232e+02,-9.333768478183516493e+01
4.663681523437500118e+02,-8.978334029748168632e+01
4.663684453125000005e+02,-8.925323537880352376e+01
4.663687382812499891e+02,-9.482621954226888761e+01
4.663690312500000346e+02,-1.017363081559828117e+02
4.663693242187500232e+02,-9.063307737663814123e+01
4.663696171875000118e+02,-8.970014421006419525e+01
4.663699101562500005e+02,-9.387375832269876241e+01
4.663702031249999891e+02,-9.886561271553632935e+01
4.663704960937500346e+02,-8.938558939590285490e+01
4.663707890625000232e+02,-9.393452959118798162e+01
4.663710820312500118e+02,-9.267281703673519644e+01
4.663713750000000005e+02,-9.153804081832291217e+01
4.663716679687499891e+02,-9.383679203183280038e+01
4.663719609375000346e+02,-9.193304037424682917e+01
4.663722539062500232e+02,-9.072969229222979948e+01
4.663725468750000118e+02,-9.130001804133321741e+01
4.663728398437500005e+02,-9.414928143496666735e+01
4.663731328124999891e+02,-9.105468436776568808e+01
4.663734257812500346e+02,-8.813564254258648134e+01
4.663737187500000232e+02,-8.920590415129709072e+01
4.663740117187500118e+02,-9.352971068481629402e+01
4.663743046875000005e+02,-9.892955389389504717e+01
4.663745976562499891e+02,-1.020169559415503500e+02
4.663748906250000346e+02,-8.906800247562676986e+01
4.663751835937500232e+02,-8.980648578497584822e+01
4.663754765625000118e+02,-1.256044222776779407e+02
4.663757695312500005e+02,-9.116665911619617191e+01
4.663760624999999891e+02,-9.123274647674972471e+01
4.663763554687500346e+02,-8.939206735385860725e+01
4.663766484375000232e+02,-8.678466871944436889e+01
4.663769414062500118e+02,-8.731016824125228482e+01
4.663772343750000005e+02,-9.922318444178095831e+01
4.663775273437499891e+02,-9.083949932308732400e+01
4.663778203125000346e+02,-9.476796168331192405e+01
4.663781132812500232e+02,-9.719459598895215890e+01
4.663784062500000118e+02,-9.319887619029431391e+01
4.663786992187500005e+02,-9.175011693380432121e+01
4.663789921874999891e+02,-8.907582432802642813e+01
4.663792851562500346e+02,-8.887545435488341639e+01
4.663795781250000232e+02,-8.887783798747277331e+01
4.663798710937500118e+02,-9.299844200529383897e+01
4.663801640625000005e+02,-9.349813285111835626e+01
4.663804570312499891e+02,-8.865927027499280655e+01
4.663807500000000346e+02,-8.683877104126197821e+01
4.663810429687500232e+02,-9.191887884620454940e+01
4.663813359375000118e+02,-9.308377768098210936e+01
4.663816289062500005e+02,-8.695090701417340995e+01
4.663819218749999891e+02,-8.858366215534962862e+01
4.663822148437500346e+02,-9.050165688589001434e+01
4.663825078125000232e+02,-9.230755342633355554e+01
4.663828007812500118e+02,-1.007138641160917558e+02
4.663830937500000005e+02,-9.830240837805844478e+01
4.663833867187499891e+02,-8.924851908134911582e+01
4.663836796875000346e+02,-8.845700231564400440e+01
4.663839726562500232e+02,-9.052267505752456600e+01
4.663842656250000118e+02,-8.541254895761090893e+01
4.663845585937500005e+02,-8.570276947968440595e+01
4.663848515624999891e+02,-1.058306806763030039e+02
4.663851445312500346e+02,-9.206816867342814703e+01
4.663854375000000232e+02,-9.176355738161403508e+01
4.663857304687500118e+02,-9.469007925814520377e+01
4.663860234375000005e+02,-1.009131015678706689e+02
4.663863164062499891e+02,-9.433274082054603582e+01
4.663866093750000346e+02,-9.391316417023817564e+01
4.663869023437500232e+02,-1.034618350189050062e+02
4.663871953125000118e+02,-9.106397536698318618e+01
4.663874882812500005e+02,-8.957436513852297821e+01
4.663877812499999891e+02,-9.882244524705185995e+01
4.663880742187500346e+02,-1.023816215415380384e+02
4.663883671875000232e+02,-9.399749077317453327e+01
4.663886601562500118e+02,-8.860480930116355580e+01
4.663889531250000005e+02,-9.160626990278854009e+01
4.663892460937499891e+02,-1.006745965818630992e+02
4.663895390625000346e+02,-1.062765565413453430e+02
4.663898320312500232e+02,-1.109520355153541260e+02
4.663901250000000118e+02,-1.002369877715062501e+02
4.663904179687500005e+02,-1.028243013809718462e+02
4.663907109374999891e+02,-9.038080087087064385e+01
4.663910039062500346e+02,-9.148512573606291198e+01
4.663912968750000232e+02,-9.443261082262611694e+01
4.663915898437500118e+02,-1.145721718416252486e+02
4.663918828125000005e+02,-9.491434037535643142e+01
4.663921757812499891e+02,-9.776945674152739230e+01
4.663924687500000346e+02,-9.871076530929957471e+01
4.663927617187500232e+02,-1.118616171682511009e+02
4.663930546875000118e+02,-8.936845619113907446e+01
4.663933476562500005e+02,-9.233601624147020459e+01
4.663936406249999891e+02,-9.636861207971981003e+01
4.663939335937500346e+02,-9.374549327429959078e+01
4.663942265625000232e+02,-1.194490156615354408e+02
4.663945195312500118e+02,-9.481905183115844693e+01
4.663948125000000005e+02,-9.927923189085592526e+01
4.663951054687499891e+02,-1.039637702912549031e+02
4.663953984375000346e+02,-1.143996461673482941e+02
4.663956914062500232e+02,-9.612263263025670312e+01
4.663959843750000118e+02,-9.477169966490528452e+01
4.663962773437500005e+02,-9.181479244361098324e+01
4.663965703124999891e+02,-9.807533475511721122e+01
4.663968632812500346e+02,-9.346614866642546815e+01
4.663971562500000232e+02,-9.136237698021872689e+01
4.663974492187500118e+02,-9.809897002434274782e+01
4.663977421875000005e+02,-9.465589345377209440e+01
4.663980351562499891e+02,-9.489268382878746877e+01
4.663983281250000346e+02,-1.036037331401421255e+02
4.663986210937500232e+02,-1.147304993139881617e+02
4.663989140625000118e+02,-1.096106231247796217e+02
4.663992070312500005e+02,-8.967611864308686620e+01
4.663994999999999891e+02,-9.026334555015219507e+01
4.663997929687500346e+02,-9.327113139164465849e+01
4.664000859375000232e+02,-9.089618816093550890e+01
4.664003789062500118e+02,-8.898567858334342873e+01
4.664006718750000005e+02,-1.022196343122986661e+02
4.664009648437499891e+02,-8.961745991487384799e+01
4.664012578125000346e+02,-8.767244022839285833e+01
4.664015507812500232e+02,-9.296294878137345563e+01
4.664018437500000118e+02,-1.000358049803514859e+02
4.664021367187500005e+02,-9.175497642183751168e+01
4.664024296874999891e+02,-8.857678399827847215e+01
4.664027226562500346e+02,-9.773197501382884411e+01
4.664030156250000232e+02,-9.064924081217938578e+01
4.664033085937500118e+02,-9.135319706015842200e+01
4.664036015625000005e+02,-9.431257725075391818e+01
4.664038945312499891e+02,-9.463942753152805665e+01
4.664041875000000346e+02,-9.700958000059628716e+01
4.664044804687500232e+02,-9.412357851140795617e+01
4.664047734375000118e+02,-8.969780732567696191e+01
4.664050664062500005e+02,-9.004240260848489186e+01
4.664053593749999891e+02,-9.393168201576455090e+01
4.664056523437500346e+02,-9.584546536878319500e+01
4.664059453125000232e+02,-8.805968173862660819e+01
4.664062382812500118e+02,-9.310893993190705942e+01
4.664065312500000005e+02,-9.304854327309682560e+01
4.664068242187499891e+02,-8.937378564008879778e+01
4.664071171875000346e+02,-8.833506934897209817e+01
4.664074101562500232e+02,-9.350588308917822644e+01
4.664077031250000118e+02,-1.023817984126878855e+02
4.664079960937500005e+02,-8.910810908147828968e+01
4.664082890624999891e+02,-8.660592110872619287e+01
4.664085820312500346e+02,-9.348188748817196370e+01
4.664088750000000232e+02,-1.012066917011192686e+02
4.664091679687500118e+02,-9.102559433412496048e+01
4.664094609375000005e+02,-9.249757328436200510e+01
4.664097539062499891e+02,-9.880171166057665744e+01
4.664100468750000346e+02,-9.925719945335585237e+01
4.664103398437500232e+02,-9.517156126913158687e+01
