Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.923423546120544358e+01
4.663622929687500118e+02,-9.231942807238741011e+01
4.663625859375000005e+02,-9.929936857313082044e+01
4.663628789062499891e+02,-9.047229645531996312e+01
4.663631718750000346e+02,-9.813419602927878316e+01
4.663634648437500232e+02,-1.062753054419722076e+02
4.663637578125000118e+02,-8.873538156713934200e+01
4.663640507812500005e+02,-8.789154011259944355e+01
4.663643437499999891e+02,-1.090061396014883144e+02
4.663646367187500346e+02,-9.684606415913718536e+01
4.663649296875000232e+02,-9.250606361755362173e+01
4.663652226562500118e+02,-9.549904277469366320e+01
4.663655156250000005e+02,-9.458976637292832379e+01
4.663658085937499891e+02,-9.205218453784254962e+01
4.663661015625000346e+02,-9.254851081638901178e+01
4.663663945312500232e+02,-9.039877916442021899e+01
4.663666875000000118e+02,-9.719557263981627671e+01
4.663669804687500005e+02,-1.073822051116804062e+02
4.663672734374999891e+02,-9.535623815514414048e+01
4.663675664062500346e+02,-9.528190665425726991e+01
4.663678593750000232e+02,-9.610947875753097946e+01
4.663681523437500118e+02,-9.373553236106184272e+01
4.663684453125000005e+02,-9.459437967319601626e+01
4.663687382812499891e+02,-9.440026720901882129e+01
4.663690312500000346e+02,-9.364400323884076727e+01
4.663693242187500232e+02,-9.461589869847887257e+01
4.663696171875000118e+02,-9.186876142319549388e+01
4.663699101562500005e+02,-8.720175665932879383e+01
4.663702031249999891e+02,-8.974455823385768838e+01
4.663704960937500346e+02,-9.484518989386117482e+01
4.663707890625000232e+02,-9.238992579485505985e+01
4.663710820312500118e+02,-8.705521935122104082e+01
4.663713750000000005e+02,-8.778714995183386804e+01
4.663716679687499891e+02,-9.194868131578182613e+01
4.663719609375000346e+02,-1.058642073368546477e+02
4.663722539062500232e+02,-9.312863701857922649e+01
4.663725468750000118e+02,-9.154158991333028439e+01
4.663728398437500005e+02,-9.272399537687459770e+01
4.663731328124999891e+02,-1.016439811592530731e+02
4.663734257812500346e+02,-9.577079230751320438e+01
4.663737187500000232e+02,-9.256373427455378078e+01
4.663740117187500118e+02,-8.949647174101360747e+01
4.663743046875000005e+02,-9.383442677993693337e+01
