Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.073628888291474937e+01
4.663622929687500118e+02,-1.067749210833486728e+02
4.663625859375000005e+02,-9.531818723539120697e+01
4.663628789062499891e+02,-9.049927920338191711e+01
4.663631718750000346e+02,-9.529713763370230595e+01
4.663634648437500232e+02,-9.951467726214453080e+01
4.663637578125000118e+02,-9.577690165442844261e+01
4.663640507812500005e+02,-9.596089362590751648e+01
4.663643437499999891e+02,-9.956839439458818219e+01
4.663646367187500346e+02,-1.014078126439695211e+02
4.663649296875000232e+02,-9.994815513286026487e+01
4.663652226562500118e+02,-9.963842389850833570e+01
4.663655156250000005e+02,-8.845877413946304557e+01
4.663658085937499891e+02,-8.854352896435914033e+01
4.663661015625000346e+02,-9.220084419150492749e+01
4.663663945312500232e+02,-9.052865141750503142e+01
4.663666875000000118e+02,-9.254072461344964040e+01
4.663669804687500005e+02,-1.037929384558992609e+02
4.663672734374999891e+02,-9.476363001155347376e+01
4.663675664062500346e+02,-9.716935007116222778e+01
4.663678593750000232e+02,-1.065495866628087640e+02
4.663681523437500118e+02,-9.491281578193776625e+01
4.663684453125000005e+02,-9.564073906375054435e+01
4.663687382812499891e+02,-1.032331435829446633e+02
4.663690312500000346e+02,-9.842302299117460507e+01
4.663693242187500232e+02,-9.668820025369198845e+01
4.663696171875000118e+02,-9.161339779160996954e+01
4.663699101562500005e+02,-9.294065013455615087e+01
4.663702031249999891e+02,-9.400940917171337219e+01
4.663704960937500346e+02,-9.511998926219754935e+01
4.663707890625000232e+02,-1.048149650320404760e+02
4.663710820312500118e+02,-1.147542286377519929e+02
4.663713750000000005e+02,-1.007797387184854756e+02
4.663716679687499891e+02,-9.096520346430213522e+01
4.663719609375000346e+02,-8.846653020814005686e+01
4.663722539062500232e+02,-8.919000689343512533e+01
4.663725468750000118e+02,-9.074106113324003786e+01
4.663728398437500005e+02,-9.550636522639703685e+01
4.663731328124999891e+02,-9.106285625961506014e+01
4.663734257812500346e+02,-9.365462617201499995e+01
4.663737187500000232e+02,-1.009932466093823678e+02
4.663740117187500118e+02,-1.003819671999361987e+02
4.663743046875000005e+02,-9.602993038664621395e+01
4.663745976562499891e+02,-9.113669793390809559e+01
4.663748906250000346e+02,-9.411569786236684365e+01
4.663751835937500232e+02,-9.611239395915340822e+01
4.663754765625000118e+02,-8.936521569647558749e+01
4.663757695312500005e+02,-9.140515516489406878e+01
4.663760624999999891e+02,-1.016129549552628930e+02
4.663763554687500346e+02,-1.026524299586865254e+02
4.663766484375000232e+02,-1.003648371921754148e+02
4.663769414062500118e+02,-9.554983115505979185e+01
4.663772343750000005e+02,-9.923705675748989563e+01
4.663775273437499891e+02,-9.859581383277911470e+01
4.663778203125000346e+02,-9.092997693941308057e+01
4.663781132812500232e+02,-9.226295433427705461e+01
4.663784062500000118e+02,-1.030375641423321440e+02
4.663786992187500005e+02,-1.039989044103604243e+02
4.663789921874999891e+02,-9.207085567287164451e+01
4.663792851562500346e+02,-8.975550827596836712e+01
4.663795781250000232e+02,-9.433525447071505710e+01
4.663798710937500118e+02,-1.118396584660212909e+02
4.663801640625000005e+02,-9.454856738570765629e+01
4.663804570312499891e+02,-9.782918131091092562e+01
4.663807500000000346e+02,-8.880996452503474359e+01
4.663810429687500232e+02,-8.902745241249348851e+01
4.663813359375000118e+02,-9.873930600746214736e+01
4.663816289062500005e+02,-9.867991289033614066e+01
4.663819218749999891e+02,-9.919138017057660761e+01
4.663822148437500346e+02,-9.476672351919592074e+01
4.663825078125000232e+02,-8.926757482966252155e+01
4.663828007812500118e+02,-9.022080447611395471e+01
4.663830937500000005e+02,-9.722225066382692660e+01
4.663833867187499891e+02,-1.022551055623273299e+02
4.663836796875000346e+02,-9.304807109481100724e+01
4.663839726562500232e+02,-9.278633787771619268e+01
4.663842656250000118e+02,-8.967147661217060772e+01
4.663845585937500005e+02,-9.033369700348839615e+01
4.663848515624999891e+02,-1.065004515427366982e+02
4.663851445312500346e+02,-9.484813565827231230e+01
4.663854375000000232e+02,-1.003961144022105714e+02
4.663857304687500118e+02,-9.523080512523372931e+01
4.663860234375000005e+02,-8.988516986067141090e+01
4.663863164062499891e+02,-1.003965709450109784e+02
4.663866093750000346e+02,-9.737795647136354660e+01
4.663869023437500232e+02,-9.296626456485705603e+01
4.663871953125000118e+02,-8.787502639820246486e+01
4.663874882812500005e+02,-8.765648648621262851e+01
4.663877812499999891e+02,-9.504800567938133327e+01
4.663880742187500346e+02,-9.273497540824070029e+01
4.663883671875000232e+02,-8.908176331532934000e+01
4.663886601562500118e+02,-9.567843731374910021e+01
4.663889531250000005e+02,-8.984239019515671032e+01
4.663892460937499891e+02,-9.151761006889273631e+01
4.663895390625000346e+02,-9.047169362532625314e+01
4.663898320312500232e+02,-9.117899344973389475e+01
4.663901250000000118e+02,-9.424961948161778480e+01
4.663904179687500005e+02,-1.146675649968969424e+02
4.663907109374999891e+02,-9.510883539781657703e+01
4.663910039062500346e+02,-9.240254779593179535e+01
4.663912968750000232e+02,-9.264018145147795735e+01
4.663915898437500118e+02,-9.738763434726249102e+01
4.663918828125000005e+02,-9.578131283645834060e+01
4.663921757812499891e+02,-9.592491533555281080e+01
4.663924687500000346e+02,-9.500249023420272465e+01
4.663927617187500232e+02,-9.167517892985303263e+01
4.663930546875000118e+02,-1.003403219248073697e+02
4.663933476562500005e+02,-8.959860357440483369e+01
4.663936406249999891e+02,-1.024760127792132067e+02
4.663939335937500346e+02,-9.557347278352523290e+01
4.663942265625000232e+02,-9.240575291595861529e+01
4.663945195312500118e+02,-9.542460492493161439e+01
4.663948125000000005e+02,-9.880751724281373072e+01
4.663951054687499891e+02,-1.062354657807516105e+02
4.663953984375000346e+02,-9.599567723189112201e+01
4.663956914062500232e+02,-9.263367509753254581e+01
4.663959843750000118e+02,-9.717439048769290366e+01
4.663962773437500005e+02,-9.510281267662526261e+01
4.663965703124999891e+02,-8.896896029294069308e+01
4.663968632812500346e+02,-8.688968110371071418e+01
4.663971562500000232e+02,-8.612435412450722083e+01
4.663974492187500118e+02,-8.969434997514922259e+01
4.663977421875000005e+02,-9.397150260996664883e+01
4.663980351562499891e+02,-9.220576996983167817e+01
4.663983281250000346e+02,-9.468840872039334045e+01
4.663986210937500232e+02,-9.443285187229749056e+01
4.663989140625000118e+02,-9.059180105376921688e+01
4.663992070312500005e+02,-8.795954255873475347e+01
4.663994999999999891e+02,-9.571525381402798871e+01
4.663997929687500346e+02,-8.781837642281324463e+01
4.664000859375000232e+02,-8.542527262609993954e+01
4.664003789062500118e+02,-8.925839281131314351e+01
4.664006718750000005e+02,-8.701894842061159352e+01
4.664009648437499891e+02,-8.725191097730819934e+01
4.664012578125000346e+02,-8.774882596309423377e+01
4.664015507812500232e+02,-8.657288422882216139e+01
4.664018437500000118e+02,-8.935718619254777195e+01
4.664021367187500005e+02,-9.454069241322797268e+01
4.664024296874999891e+02,-8.954370700838482833e+01
4.664027226562500346e+02,-8.868229911891447159e+01
4.664030156250000232e+02,-8.982371926776886539e+01
4.664033085937500118e+02,-9.146694778414831717e+01
4.664036015625000005e+02,-8.801695044965079262e+01
4.664038945312499891e+02,-8.574775837743888474e+01
4.664041875000000346e+02,-8.760143311231746566e+01
4.664044804687500232e+02,-9.377342355458128509e+01
4.664047734375000118e+02,-8.960663283729495276e+01
4.664050664062500005e+02,-9.244608261453788600e+01
4.664053593749999891e+02,-9.271400868815717899e+01
4.664056523437500346e+02,-9.763021727660856186e+01
4.664059453125000232e+02,-1.045730835436010864e+02
4.664062382812500118e+02,-9.829242666341534118e+01
4.664065312500000005e+02,-9.327144879303473601e+01
4.664068242187499891e+02,-8.799168795285439160e+01
4.664071171875000346e+02,-8.487025352553408197e+01
4.664074101562500232e+02,-8.522303220802798762e+01
4.664077031250000118e+02,-8.748014513804976389e+01
4.664079960937500005e+02,-8.849540022338361211e+01
4.664082890624999891e+02,-9.473564008751367282e+01
