Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016772775090337291e+02
4.663622929687500118e+02,-9.416866257362988790e+01
4.663625859375000005e+02,-9.123768645464991778e+01
4.663628789062499891e+02,-8.682840860702164321e+01
4.663631718750000346e+02,-9.041648887437126803e+01
4.663634648437500232e+02,-9.845659679222137584e+01
4.663637578125000118e+02,-9.936397175434038331e+01
4.663640507812500005e+02,-1.009178436880024208e+02
4.663643437499999891e+02,-1.083689130169722006e+02
4.663646367187500346e+02,-9.283320118665398013e+01
4.663649296875000232e+02,-9.795571401248938059e+01
4.663652226562500118e+02,-9.627410437319733205e+01
4.663655156250000005e+02,-1.147915744451167370e+02
4.663658085937499891e+02,-9.849978021551272889e+01
4.663661015625000346e+02,-9.378689866910218598e+01
4.663663945312500232e+02,-9.148206960684817091e+01
4.663666875000000118e+02,-9.209423111699315712e+01
4.663669804687500005e+02,-9.092456052325722737e+01
4.663672734374999891e+02,-9.561630733916288705e+01
4.663675664062500346e+02,-9.457011968634311927e+01
4.663678593750000232e+02,-9.402286861896229198e+01
4.663681523437500118e+02,-8.932291998085113960e+01
4.663684453125000005e+02,-9.638165921285532534e+01
4.663687382812499891e+02,-9.091350907316521557e+01
4.663690312500000346e+02,-1.058432004410977498e+02
4.663693242187500232e+02,-9.130931634279740194e+01
4.663696171875000118e+02,-8.692335961412354095e+01
4.663699101562500005e+02,-8.862014100905662417e+01
4.663702031249999891e+02,-1.038226036747161771e+02
4.663704960937500346e+02,-9.497623504644309378e+01
4.663707890625000232e+02,-9.166396522743389141e+01
4.663710820312500118e+02,-9.362032121377447424e+01
4.663713750000000005e+02,-9.915452023410895777e+01
4.663716679687499891e+02,-9.680903504605289811e+01
4.663719609375000346e+02,-9.064688507321108091e+01
4.663722539062500232e+02,-9.130509111811080913e+01
4.663725468750000118e+02,-9.962706745620322124e+01
4.663728398437500005e+02,-9.735308347734408585e+01
4.663731328124999891e+02,-9.973170471311141227e+01
4.663734257812500346e+02,-9.028848432665193968e+01
4.663737187500000232e+02,-8.931478153749532112e+01
4.663740117187500118e+02,-9.481009364798913452e+01
4.663743046875000005e+02,-1.046903020866501492e+02
4.663745976562499891e+02,-1.005344207308349951e+02
4.663748906250000346e+02,-9.740385679716166578e+01
4.663751835937500232e+02,-9.621422582769324094e+01
4.663754765625000118e+02,-8.725738669860022867e+01
4.663757695312500005e+02,-9.023797725827381555e+01
4.663760624999999891e+02,-9.110585505432631237e+01
4.663763554687500346e+02,-9.396770734981332396e+01
4.663766484375000232e+02,-1.090952968567936665e+02
4.663769414062500118e+02,-9.222663168562286273e+01
4.663772343750000005e+02,-9.422016192227728482e+01
4.663775273437499891e+02,-9.734215496127410461e+01
4.663778203125000346e+02,-9.212397897373728028e+01
4.663781132812500232e+02,-9.103851833243632541e+01
4.663784062500000118e+02,-9.935997789237555367e+01
4.663786992187500005e+02,-9.283085094753160149e+01
4.663789921874999891e+02,-8.772689654565255069e+01
4.663792851562500346e+02,-8.924274753060205967e+01
4.663795781250000232e+02,-9.478448950372582260e+01
4.663798710937500118e+02,-1.004340651833356048e+02
4.663801640625000005e+02,-1.115768787654953798e+02
4.663804570312499891e+02,-9.824516850587130534e+01
4.663807500000000346e+02,-9.277834965289341085e+01
4.663810429687500232e+02,-8.879073256359943400e+01
4.663813359375000118e+02,-8.983355097880959761e+01
4.663816289062500005e+02,-9.605312352047013746e+01
4.663819218749999891e+02,-9.941705338869014952e+01
4.663822148437500346e+02,-9.131080322098031843e+01
4.663825078125000232e+02,-9.356534414342833372e+01
4.663828007812500118e+02,-9.485901861931984058e+01
4.663830937500000005e+02,-9.322611016007502371e+01
4.663833867187499891e+02,-9.584356800396300002e+01
4.663836796875000346e+02,-9.523431480083090150e+01
4.663839726562500232e+02,-1.022014685140232046e+02
4.663842656250000118e+02,-9.662465214189346341e+01
4.663845585937500005e+02,-8.824309179678459714e+01
4.663848515624999891e+02,-8.523664124313357604e+01
4.663851445312500346e+02,-8.874055059213378627e+01
4.663854375000000232e+02,-1.079882688809833269e+02
4.663857304687500118e+02,-1.023955955022260724e+02
4.663860234375000005e+02,-9.717124198763949039e+01
4.663863164062499891e+02,-9.315360368788994094e+01
4.663866093750000346e+02,-9.765222523524900566e+01
4.663869023437500232e+02,-1.001259449069518581e+02
4.663871953125000118e+02,-9.753602437699596805e+01
4.663874882812500005e+02,-9.578404142640401631e+01
4.663877812499999891e+02,-9.051057963172256393e+01
4.663880742187500346e+02,-8.730643857744570369e+01
4.663883671875000232e+02,-8.971260107532002337e+01
4.663886601562500118e+02,-1.035101857720819254e+02
4.663889531250000005e+02,-9.890675363992346547e+01
4.663892460937499891e+02,-9.516831693157591587e+01
4.663895390625000346e+02,-9.185532215285408597e+01
4.663898320312500232e+02,-1.046844637613675530e+02
4.663901250000000118e+02,-9.879728794218804921e+01
4.663904179687500005e+02,-1.078058530620020861e+02
4.663907109374999891e+02,-9.476520497547750210e+01
4.663910039062500346e+02,-1.087711279647288336e+02
4.663912968750000232e+02,-1.009813374616477688e+02
4.663915898437500118e+02,-9.366862335412454854e+01
4.663918828125000005e+02,-9.056858528425409816e+01
4.663921757812499891e+02,-9.488134554564021528e+01
4.663924687500000346e+02,-8.981371046443990735e+01
4.663927617187500232e+02,-8.601238971117538767e+01
4.663930546875000118e+02,-8.968250822899375407e+01
4.663933476562500005e+02,-9.611773339188806631e+01
4.663936406249999891e+02,-1.014448819331534821e+02
