Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.360953362554768376e+01
4.663622929687500118e+02,-9.019637818172469679e+01
4.663625859375000005e+02,-8.973681377099731549e+01
4.663628789062499891e+02,-9.643720377038617642e+01
4.663631718750000346e+02,-9.275905860204321129e+01
4.663634648437500232e+02,-8.536242856044778193e+01
4.663637578125000118e+02,-9.120650394018943530e+01
4.663640507812500005e+02,-9.833382872817094267e+01
4.663643437499999891e+02,-1.004399346130478676e+02
4.663646367187500346e+02,-9.306579085254092831e+01
4.663649296875000232e+02,-8.938420891769133902e+01
4.663652226562500118e+02,-9.754606720592180125e+01
4.663655156250000005e+02,-9.190799857431176179e+01
4.663658085937499891e+02,-9.067638625298516786e+01
4.663661015625000346e+02,-9.357702505400199300e+01
4.663663945312500232e+02,-9.193018654203343942e+01
4.663666875000000118e+02,-9.412784195352412553e+01
4.663669804687500005e+02,-9.682284491474148069e+01
4.663672734374999891e+02,-9.454331509930604227e+01
4.663675664062500346e+02,-9.488564258857196876e+01
4.663678593750000232e+02,-9.689270112037004878e+01
4.663681523437500118e+02,-8.912699160641990659e+01
4.663684453125000005e+02,-8.910951592983704472e+01
4.663687382812499891e+02,-9.732449962701201684e+01
4.663690312500000346e+02,-8.896454514188148721e+01
4.663693242187500232e+02,-8.821917966436798508e+01
4.663696171875000118e+02,-9.931476488548135251e+01
4.663699101562500005e+02,-1.057848883437310690e+02
4.663702031249999891e+02,-9.579095925999125427e+01
4.663704960937500346e+02,-9.025140155399532205e+01
4.663707890625000232e+02,-9.008439382388939975e+01
4.663710820312500118e+02,-9.218745441165799548e+01
4.663713750000000005e+02,-8.921517634016717579e+01
4.663716679687499891e+02,-8.583951973938007995e+01
4.663719609375000346e+02,-9.014803207302030330e+01
4.663722539062500232e+02,-1.008833566870945901e+02
4.663725468750000118e+02,-9.835363847675790794e+01
4.663728398437500005e+02,-9.934113447231439409e+01
4.663731328124999891e+02,-1.032027721416799295e+02
4.663734257812500346e+02,-9.183088544276650111e+01
4.663737187500000232e+02,-8.853180415278593784e+01
4.663740117187500118e+02,-8.716660480014684254e+01
4.663743046875000005e+02,-1.003408771327477211e+02
4.663745976562499891e+02,-9.240655784575008624e+01
4.663748906250000346e+02,-8.672312605244212591e+01
4.663751835937500232e+02,-8.685648174388232690e+01
4.663754765625000118e+02,-9.087535333822712857e+01
4.663757695312500005e+02,-9.238612396706304253e+01
4.663760624999999891e+02,-9.842737464289966454e+01
4.663763554687500346e+02,-9.336663058500944601e+01
4.663766484375000232e+02,-1.004377186289657118e+02
4.663769414062500118e+02,-9.806796094586424317e+01
4.663772343750000005e+02,-8.973762171616803585e+01
4.663775273437499891e+02,-8.783349614782821391e+01
4.663778203125000346e+02,-1.056945470610028934e+02
4.663781132812500232e+02,-9.563302843149944010e+01
4.663784062500000118e+02,-9.385774448128665881e+01
4.663786992187500005e+02,-9.260140961111582669e+01
4.663789921874999891e+02,-9.485256032149302996e+01
4.663792851562500346e+02,-9.272428993174605694e+01
4.663795781250000232e+02,-9.481026273116785319e+01
4.663798710937500118e+02,-9.466384750563547357e+01
4.663801640625000005e+02,-9.855024930076241674e+01
4.663804570312499891e+02,-9.668092021844047679e+01
4.663807500000000346e+02,-9.191323575618957875e+01
4.663810429687500232e+02,-9.610089060104401426e+01
4.663813359375000118e+02,-1.009527867041002622e+02
4.663816289062500005e+02,-1.030135718409827774e+02
