Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.625917113750983845e+01
4.663622929687500118e+02,-1.024658100445634830e+02
4.663625859375000005e+02,-9.785309115091843069e+01
4.663628789062499891e+02,-9.573329184052518315e+01
4.663631718750000346e+02,-1.028788119448240792e+02
4.663634648437500232e+02,-9.461038465889970439e+01
4.663637578125000118e+02,-1.016557211935609928e+02
4.663640507812500005e+02,-9.056062761482827739e+01
4.663643437499999891e+02,-8.714382397996986640e+01
4.663646367187500346e+02,-9.684481028206825215e+01
4.663649296875000232e+02,-9.470571829733039237e+01
4.663652226562500118e+02,-9.701758550553466875e+01
4.663655156250000005e+02,-8.470138092849396116e+01
4.663658085937499891e+02,-8.697386462832668030e+01
4.663661015625000346e+02,-9.393824867702107895e+01
4.663663945312500232e+02,-9.019053516178897212e+01
4.663666875000000118e+02,-9.031010415501576460e+01
4.663669804687500005e+02,-8.843068271923036150e+01
4.663672734374999891e+02,-9.572752043027306001e+01
4.663675664062500346e+02,-9.059321123515110230e+01
4.663678593750000232e+02,-9.092492563434049657e+01
4.663681523437500118e+02,-9.825895347552270209e+01
4.663684453125000005e+02,-1.000875043238581839e+02
4.663687382812499891e+02,-9.429956606195253244e+01
4.663690312500000346e+02,-9.355966999167817733e+01
4.663693242187500232e+02,-1.006585002721825362e+02
4.663696171875000118e+02,-9.024698604443464944e+01
4.663699101562500005e+02,-9.412070320837594295e+01
4.663702031249999891e+02,-9.211722366358030456e+01
4.663704960937500346e+02,-9.156636909109982980e+01
4.663707890625000232e+02,-9.725698673753954893e+01
4.663710820312500118e+02,-9.544563371261426710e+01
4.663713750000000005e+02,-9.953776435041788773e+01
4.663716679687499891e+02,-9.784292122568649575e+01
4.663719609375000346e+02,-9.617996121906047335e+01
4.663722539062500232e+02,-1.180372628877483976e+02
4.663725468750000118e+02,-9.854179599462602823e+01
4.663728398437500005e+02,-9.269629707831201415e+01
4.663731328124999891e+02,-9.573698418877428651e+01
4.663734257812500346e+02,-9.717408426013497547e+01
4.663737187500000232e+02,-8.923040885970769409e+01
4.663740117187500118e+02,-9.002576328462411936e+01
4.663743046875000005e+02,-1.002522423599145327e+02
4.663745976562499891e+02,-8.943382740529665398e+01
4.663748906250000346e+02,-8.987615141151434273e+01
4.663751835937500232e+02,-1.028954794592995370e+02
4.663754765625000118e+02,-9.188296029514270913e+01
4.663757695312500005e+02,-9.298117298473762560e+01
4.663760624999999891e+02,-9.443570625037436628e+01
4.663763554687500346e+02,-8.987320022149739884e+01
4.663766484375000232e+02,-9.365647345867381546e+01
4.663769414062500118e+02,-1.020923662170845745e+02
4.663772343750000005e+02,-8.720899669022701062e+01
4.663775273437499891e+02,-8.983459369521392546e+01
4.663778203125000346e+02,-9.473059072420321058e+01
4.663781132812500232e+02,-9.804321929264466462e+01
4.663784062500000118e+02,-9.337983800490080455e+01
4.663786992187500005e+02,-8.987355870714881689e+01
4.663789921874999891e+02,-9.285245689555750914e+01
4.663792851562500346e+02,-1.086903885081101606e+02
4.663795781250000232e+02,-1.061897807144291335e+02
4.663798710937500118e+02,-9.442346257864633685e+01
4.663801640625000005e+02,-1.024331609500809463e+02
4.663804570312499891e+02,-9.319565683777497611e+01
4.663807500000000346e+02,-9.493569764753813445e+01
4.663810429687500232e+02,-9.201379451229342976e+01
4.663813359375000118e+02,-8.934438175431053253e+01
4.663816289062500005e+02,-9.339205266309346598e+01
4.663819218749999891e+02,-9.795618452629247486e+01
4.663822148437500346e+02,-9.399912716982268535e+01
4.663825078125000232e+02,-1.184406490888912629e+02
4.663828007812500118e+02,-9.541213936869263534e+01
4.663830937500000005e+02,-9.659325432632573438e+01
4.663833867187499891e+02,-9.616120326914666805e+01
4.663836796875000346e+02,-1.139020920012281834e+02
4.663839726562500232e+02,-9.665024284501231477e+01
4.663842656250000118e+02,-1.069744746704881635e+02
4.663845585937500005e+02,-1.087035526627882973e+02
4.663848515624999891e+02,-1.041538520373675851e+02
4.663851445312500346e+02,-9.386894320170043216e+01
4.663854375000000232e+02,-8.947440047020847942e+01
4.663857304687500118e+02,-1.025319621935730936e+02
4.663860234375000005e+02,-9.315496734054300987e+01
4.663863164062499891e+02,-9.290510047254659298e+01
4.663866093750000346e+02,-9.215375799248960220e+01
4.663869023437500232e+02,-9.226353643539226823e+01
4.663871953125000118e+02,-8.847955217718649124e+01
4.663874882812500005e+02,-9.642213018766140920e+01
4.663877812499999891e+02,-1.025731989592150910e+02
4.663880742187500346e+02,-9.661829335367261251e+01
4.663883671875000232e+02,-9.733221472431864640e+01
4.663886601562500118e+02,-9.249286051928542918e+01
4.663889531250000005e+02,-9.761431431565263495e+01
4.663892460937499891e+02,-1.061295384530232582e+02
4.663895390625000346e+02,-9.995514805076673781e+01
4.663898320312500232e+02,-1.146369114707904941e+02
4.663901250000000118e+02,-9.122426619456818742e+01
4.663904179687500005e+02,-9.085923103412622481e+01
4.663907109374999891e+02,-9.237788667271451004e+01
4.663910039062500346e+02,-9.791906606596965901e+01
4.663912968750000232e+02,-9.564505709293980829e+01
4.663915898437500118e+02,-9.144252876953223108e+01
4.663918828125000005e+02,-1.101893822668737357e+02
4.663921757812499891e+02,-9.548205010759447475e+01
