Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.975215640396520200e+01
4.663622929687500118e+02,-9.760151124826273872e+01
4.663625859375000005e+02,-9.480625057052981219e+01
4.663628789062499891e+02,-1.000758164502745018e+02
4.663631718750000346e+02,-9.528470347753037117e+01
4.663634648437500232e+02,-9.136077687284519300e+01
4.663637578125000118e+02,-9.699635204959824364e+01
4.663640507812500005e+02,-9.727424113321822574e+01
4.663643437499999891e+02,-9.068767914726194590e+01
4.663646367187500346e+02,-9.495929196604313915e+01
4.663649296875000232e+02,-1.062715189216463187e+02
4.663652226562500118e+02,-1.014630683327401925e+02
4.663655156250000005e+02,-9.490978676030287886e+01
4.663658085937499891e+02,-9.204669353521043718e+01
4.663661015625000346e+02,-9.379702601574174992e+01
4.663663945312500232e+02,-9.718381544152617835e+01
4.663666875000000118e+02,-1.007242879565954041e+02
4.663669804687500005e+02,-1.030576481488524792e+02
4.663672734374999891e+02,-9.929000624232034511e+01
4.663675664062500346e+02,-9.732381878724878277e+01
4.663678593750000232e+02,-1.106555806073813244e+02
4.663681523437500118e+02,-9.288985209863639625e+01
4.663684453125000005e+02,-9.160694899515659984e+01
4.663687382812499891e+02,-9.290414238284624560e+01
4.663690312500000346e+02,-9.420738508378417464e+01
4.663693242187500232e+02,-1.003118581250537886e+02
4.663696171875000118e+02,-9.276895414385437277e+01
4.663699101562500005e+02,-9.711885082068300790e+01
4.663702031249999891e+02,-8.985346766067519297e+01
4.663704960937500346e+02,-9.592732010097523698e+01
4.663707890625000232e+02,-1.067985652473778941e+02
4.663710820312500118e+02,-9.777903345655289513e+01
4.663713750000000005e+02,-9.887725716689340061e+01
4.663716679687499891e+02,-1.013106150164595078e+02
4.663719609375000346e+02,-9.794539048353951216e+01
4.663722539062500232e+02,-1.032490311029855832e+02
4.663725468750000118e+02,-9.553345640188456400e+01
4.663728398437500005e+02,-8.959816853072075560e+01
4.663731328124999891e+02,-9.516296923733537483e+01
4.663734257812500346e+02,-9.675753711874901342e+01
4.663737187500000232e+02,-1.029431391974797236e+02
4.663740117187500118e+02,-9.586444133715286853e+01
4.663743046875000005e+02,-1.058691422657541352e+02
4.663745976562499891e+02,-1.023932242264976935e+02
4.663748906250000346e+02,-9.263414666509881101e+01
4.663751835937500232e+02,-9.462847778649710051e+01
4.663754765625000118e+02,-9.691672875654691666e+01
4.663757695312500005e+02,-9.060006598704356406e+01
4.663760624999999891e+02,-8.996413681880648028e+01
4.663763554687500346e+02,-9.199785287658232846e+01
4.663766484375000232e+02,-9.445949207127159752e+01
4.663769414062500118e+02,-9.094237456201855707e+01
4.663772343750000005e+02,-9.425156349374387332e+01
4.663775273437499891e+02,-9.597376827489901530e+01
4.663778203125000346e+02,-9.157645751105820864e+01
4.663781132812500232e+02,-9.196512215457121897e+01
4.663784062500000118e+02,-9.787776328707677465e+01
4.663786992187500005e+02,-9.942811600562031060e+01
4.663789921874999891e+02,-9.366800798682463380e+01
4.663792851562500346e+02,-9.316328425719052575e+01
4.663795781250000232e+02,-8.981441843527555591e+01
4.663798710937500118e+02,-9.107587078849547879e+01
4.663801640625000005e+02,-9.500365419284318591e+01
4.663804570312499891e+02,-1.079407951432766595e+02
4.663807500000000346e+02,-1.026916656455973822e+02
4.663810429687500232e+02,-1.152837349106108178e+02
4.663813359375000118e+02,-9.511474403637629393e+01
4.663816289062500005e+02,-9.508329764020473363e+01
4.663819218749999891e+02,-9.421827711262010041e+01
4.663822148437500346e+02,-9.447229881455459122e+01
4.663825078125000232e+02,-9.016477266829323867e+01
4.663828007812500118e+02,-8.893815516701255319e+01
4.663830937500000005e+02,-9.094604578098511638e+01
4.663833867187499891e+02,-9.431303126243848567e+01
4.663836796875000346e+02,-1.020521617397107548e+02
4.663839726562500232e+02,-9.997543750784060990e+01
4.663842656250000118e+02,-9.197567514456181925e+01
4.663845585937500005e+02,-9.363837972751551320e+01
4.663848515624999891e+02,-9.823985312686289717e+01
4.663851445312500346e+02,-9.647215612892212278e+01
4.663854375000000232e+02,-9.309144539339392566e+01
4.663857304687500118e+02,-9.011119434057465583e+01
4.663860234375000005e+02,-9.691607260794827994e+01
4.663863164062499891e+02,-9.248213754383809260e+01
4.663866093750000346e+02,-9.344127253586188431e+01
4.663869023437500232e+02,-1.134930132808715086e+02
4.663871953125000118e+02,-1.010153103023451848e+02
4.663874882812500005e+02,-9.217238137403771248e+01
4.663877812499999891e+02,-9.355417650678828068e+01
4.663880742187500346e+02,-9.505550933719278817e+01
4.663883671875000232e+02,-9.394357036860652954e+01
4.663886601562500118e+02,-9.430836950756872739e+01
4.663889531250000005e+02,-9.520020923723136264e+01
4.663892460937499891e+02,-9.446747861738906238e+01
4.663895390625000346e+02,-9.740649549178303346e+01
4.663898320312500232e+02,-1.051351278765809525e+02
4.663901250000000118e+02,-9.466632210737523678e+01
4.663904179687500005e+02,-9.625146548781408740e+01
4.663907109374999891e+02,-1.009341854372268017e+02
4.663910039062500346e+02,-9.176107201957748316e+01
4.663912968750000232e+02,-8.870354438286319976e+01
4.663915898437500118e+02,-9.725330551771347132e+01
4.663918828125000005e+02,-9.567868562348382966e+01
4.663921757812499891e+02,-9.440971083728824453e+01
4.663924687500000346e+02,-9.890995393688316994e+01
4.663927617187500232e+02,-9.374799590519032222e+01
4.663930546875000118e+02,-1.049039974850770136e+02
4.663933476562500005e+02,-9.342725451162044692e+01
4.663936406249999891e+02,-9.849938850602912055e+01
4.663939335937500346e+02,-8.890487040208006420e+01
4.663942265625000232e+02,-8.904001307460933390e+01
4.663945195312500118e+02,-9.417987819610129918e+01
4.663948125000000005e+02,-9.973638709563773830e+01
4.663951054687499891e+02,-9.593811416451671903e+01
4.663953984375000346e+02,-9.583556009632344797e+01
4.663956914062500232e+02,-1.030475897733058446e+02
4.663959843750000118e+02,-1.085909882993166065e+02
4.663962773437500005e+02,-1.177902376129763411e+02
4.663965703124999891e+02,-9.748154441387592328e+01
4.663968632812500346e+02,-9.361014176083001814e+01
4.663971562500000232e+02,-9.641793955314648201e+01
4.663974492187500118e+02,-9.614784294662226216e+01
4.663977421875000005e+02,-9.256981051566691576e+01
4.663980351562499891e+02,-9.079918216765626937e+01
4.663983281250000346e+02,-9.126610110988985980e+01
4.663986210937500232e+02,-1.005525017156346905e+02
4.663989140625000118e+02,-1.094547153337891814e+02
