Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.148908255490509589e+01
4.663622929687500118e+02,-8.827132491438725026e+01
4.663625859375000005e+02,-8.991753772065263206e+01
4.663628789062499891e+02,-9.516671889017791841e+01
4.663631718750000346e+02,-9.520896015281499558e+01
4.663634648437500232e+02,-9.384321051844628414e+01
4.663637578125000118e+02,-9.118946984462564842e+01
4.663640507812500005e+02,-9.186926705723254827e+01
4.663643437499999891e+02,-8.846972884975738793e+01
4.663646367187500346e+02,-8.729926886538750352e+01
4.663649296875000232e+02,-9.222019249352241843e+01
4.663652226562500118e+02,-1.012400171364089658e+02
4.663655156250000005e+02,-9.543366783896365746e+01
4.663658085937499891e+02,-9.536555482253262994e+01
4.663661015625000346e+02,-9.280889859152041765e+01
4.663663945312500232e+02,-9.605534842920928895e+01
4.663666875000000118e+02,-9.007713814059357560e+01
4.663669804687500005e+02,-1.021193622854318761e+02
4.663672734374999891e+02,-9.442390874813854396e+01
4.663675664062500346e+02,-9.287021151984193068e+01
4.663678593750000232e+02,-8.842525362657295318e+01
4.663681523437500118e+02,-9.341784247920026019e+01
4.663684453125000005e+02,-9.852060751711121611e+01
4.663687382812499891e+02,-9.981889638766661221e+01
4.663690312500000346e+02,-1.052569299149122060e+02
4.663693242187500232e+02,-1.104599932882160687e+02
4.663696171875000118e+02,-9.799331684476321414e+01
4.663699101562500005e+02,-9.452581263850511561e+01
4.663702031249999891e+02,-9.956634378824732323e+01
4.663704960937500346e+02,-8.939724542317676992e+01
4.663707890625000232e+02,-9.728007811708994268e+01
4.663710820312500118e+02,-1.017777712796766707e+02
4.663713750000000005e+02,-8.899768426974080171e+01
4.663716679687499891e+02,-9.262324350632334813e+01
4.663719609375000346e+02,-9.945002258537265050e+01
4.663722539062500232e+02,-1.166437418123888534e+02
4.663725468750000118e+02,-9.760983632766554763e+01
4.663728398437500005e+02,-9.298882678568591587e+01
4.663731328124999891e+02,-8.992293796660602823e+01
4.663734257812500346e+02,-9.035037744199442500e+01
4.663737187500000232e+02,-9.917684568098715658e+01
4.663740117187500118e+02,-9.970966215272513011e+01
4.663743046875000005e+02,-1.022360609515306464e+02
4.663745976562499891e+02,-9.714562304678349847e+01
4.663748906250000346e+02,-9.277123786357222457e+01
4.663751835937500232e+02,-8.790411349227142068e+01
4.663754765625000118e+02,-9.391102197851833466e+01
4.663757695312500005e+02,-1.059794077080265282e+02
4.663760624999999891e+02,-1.044852380330066097e+02
4.663763554687500346e+02,-9.538565847563388900e+01
4.663766484375000232e+02,-9.040305339579779798e+01
4.663769414062500118e+02,-1.031904858534323068e+02
4.663772343750000005e+02,-8.786365567820976707e+01
4.663775273437499891e+02,-9.342905960374467611e+01
4.663778203125000346e+02,-9.239326624003196287e+01
4.663781132812500232e+02,-8.963493014485726462e+01
4.663784062500000118e+02,-9.899190666837334618e+01
4.663786992187500005e+02,-8.960869594628158552e+01
4.663789921874999891e+02,-9.260980799065775670e+01
4.663792851562500346e+02,-9.479246514122237954e+01
4.663795781250000232e+02,-9.588875088344519781e+01
4.663798710937500118e+02,-1.008054521658356180e+02
4.663801640625000005e+02,-9.431844231211671570e+01
4.663804570312499891e+02,-1.044627109362860438e+02
4.663807500000000346e+02,-1.000113969155741529e+02
4.663810429687500232e+02,-9.776622077263542110e+01
4.663813359375000118e+02,-9.539885365257995886e+01
4.663816289062500005e+02,-9.101574000686346722e+01
4.663819218749999891e+02,-8.732599163371192219e+01
4.663822148437500346e+02,-8.836751800885208752e+01
4.663825078125000232e+02,-9.138443339295874068e+01
4.663828007812500118e+02,-1.002883831565053327e+02
4.663830937500000005e+02,-9.340717226826160413e+01
4.663833867187499891e+02,-1.077620875657792112e+02
4.663836796875000346e+02,-9.734587429526203550e+01
4.663839726562500232e+02,-9.584293501355789147e+01
4.663842656250000118e+02,-1.084741744615112964e+02
4.663845585937500005e+02,-9.904041353398272918e+01
4.663848515624999891e+02,-9.200908695755282452e+01
4.663851445312500346e+02,-9.775886118606806008e+01
4.663854375000000232e+02,-9.767483481846979032e+01
4.663857304687500118e+02,-9.134514009485380370e+01
4.663860234375000005e+02,-9.003556113272844641e+01
4.663863164062499891e+02,-9.042856638161737237e+01
4.663866093750000346e+02,-9.444448272257398003e+01
4.663869023437500232e+02,-1.100787150548109707e+02
4.663871953125000118e+02,-8.935614976277447852e+01
4.663874882812500005e+02,-9.303161705204743726e+01
4.663877812499999891e+02,-9.418437456238595473e+01
4.663880742187500346e+02,-9.054664522571340513e+01
4.663883671875000232e+02,-9.017270765746101802e+01
4.663886601562500118e+02,-9.222931692605087051e+01
4.663889531250000005e+02,-9.405570459633791813e+01
4.663892460937499891e+02,-9.736806413426361928e+01
4.663895390625000346e+02,-8.896874822687681217e+01
4.663898320312500232e+02,-8.924426313188979520e+01
4.663901250000000118e+02,-9.932970737385235793e+01
4.663904179687500005e+02,-9.974922464670355282e+01
4.663907109374999891e+02,-8.699227625314483703e+01
4.663910039062500346e+02,-8.957328219041136208e+01
4.663912968750000232e+02,-9.596675008129480489e+01
4.663915898437500118e+02,-9.081556571588016880e+01
4.663918828125000005e+02,-9.558975052181153842e+01
4.663921757812499891e+02,-9.370365609804834151e+01
4.663924687500000346e+02,-9.009890926882044937e+01
4.663927617187500232e+02,-1.082739472368771629e+02
4.663930546875000118e+02,-8.949748183635308862e+01
4.663933476562500005e+02,-9.144421814073243127e+01
4.663936406249999891e+02,-9.277812922906372251e+01
4.663939335937500346e+02,-9.971628926382612690e+01
4.663942265625000232e+02,-1.103613201582747507e+02
4.663945195312500118e+02,-9.926230336669077303e+01
4.663948125000000005e+02,-9.463340130920929028e+01
4.663951054687499891e+02,-9.836489022698299323e+01
4.663953984375000346e+02,-9.984313735098541542e+01
4.663956914062500232e+02,-8.943430316740145258e+01
4.663959843750000118e+02,-9.162189156763419362e+01
4.663962773437500005e+02,-9.972581290610872884e+01
4.663965703124999891e+02,-8.523240132318869655e+01
4.663968632812500346e+02,-8.831520453890392730e+01
4.663971562500000232e+02,-9.924080564408771465e+01
4.663974492187500118e+02,-9.833491233288418698e+01
