Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.167326136852176433e+01
4.663622929687500118e+02,-9.455616803181590058e+01
4.663625859375000005e+02,-1.000430860752821900e+02
4.663628789062499891e+02,-9.421879478178077250e+01
4.663631718750000346e+02,-9.517412065167165736e+01
4.663634648437500232e+02,-9.726545160208603136e+01
4.663637578125000118e+02,-9.800511904659364859e+01
4.663640507812500005e+02,-1.085322540500958297e+02
4.663643437499999891e+02,-9.928612595805682872e+01
4.663646367187500346e+02,-9.815399240927601454e+01
4.663649296875000232e+02,-9.821963505493516777e+01
4.663652226562500118e+02,-9.630142060412440230e+01
4.663655156250000005e+02,-9.187081963691707642e+01
4.663658085937499891e+02,-9.082427739250283594e+01
4.663661015625000346e+02,-9.897614499133055688e+01
4.663663945312500232e+02,-9.584037495862035883e+01
4.663666875000000118e+02,-9.017341021479720098e+01
4.663669804687500005e+02,-8.944670140374027767e+01
4.663672734374999891e+02,-9.339662637545414725e+01
4.663675664062500346e+02,-9.449912953875922028e+01
4.663678593750000232e+02,-1.041500763605130686e+02
4.663681523437500118e+02,-1.022077093401223777e+02
4.663684453125000005e+02,-9.086816400717530939e+01
4.663687382812499891e+02,-8.651538941853814890e+01
4.663690312500000346e+02,-9.209651716219175910e+01
4.663693242187500232e+02,-1.013251863957466838e+02
4.663696171875000118e+02,-9.309540551897592309e+01
4.663699101562500005e+02,-8.970584402752963626e+01
4.663702031249999891e+02,-9.187433540987069591e+01
4.663704960937500346e+02,-1.009054376221158833e+02
4.663707890625000232e+02,-9.405938321859453310e+01
4.663710820312500118e+02,-9.167963435410899820e+01
4.663713750000000005e+02,-9.631717749444078436e+01
4.663716679687499891e+02,-9.485094500104099779e+01
4.663719609375000346e+02,-9.876426152440845385e+01
4.663722539062500232e+02,-1.049340194490014824e+02
4.663725468750000118e+02,-9.267728404028406430e+01
4.663728398437500005e+02,-8.716542772169374587e+01
4.663731328124999891e+02,-8.790697891211911497e+01
4.663734257812500346e+02,-9.332863765839283587e+01
4.663737187500000232e+02,-8.880840429038501327e+01
4.663740117187500118e+02,-9.207120938922429332e+01
4.663743046875000005e+02,-9.079435194818344712e+01
4.663745976562499891e+02,-9.103174019437643949e+01
4.663748906250000346e+02,-9.799108631740011788e+01
4.663751835937500232e+02,-9.985732702055081234e+01
4.663754765625000118e+02,-9.192458584659908638e+01
4.663757695312500005e+02,-9.912560519002116166e+01
4.663760624999999891e+02,-1.000776886522908313e+02
4.663763554687500346e+02,-9.371868323941649237e+01
4.663766484375000232e+02,-1.014245977921818280e+02
4.663769414062500118e+02,-1.042177229669722180e+02
4.663772343750000005e+02,-9.950076381689501659e+01
4.663775273437499891e+02,-9.945918472985631809e+01
4.663778203125000346e+02,-9.699961643024289515e+01
4.663781132812500232e+02,-9.388301198697816119e+01
4.663784062500000118e+02,-9.966087517950064978e+01
4.663786992187500005e+02,-8.751550231405985869e+01
4.663789921874999891e+02,-8.715906060652258702e+01
4.663792851562500346e+02,-9.012277906806973249e+01
4.663795781250000232e+02,-9.089925855203827609e+01
4.663798710937500118e+02,-9.987902735688679456e+01
4.663801640625000005e+02,-1.013162881748699533e+02
4.663804570312499891e+02,-9.646632104258549134e+01
4.663807500000000346e+02,-1.041793172228090896e+02
4.663810429687500232e+02,-9.557169169758060434e+01
4.663813359375000118e+02,-9.986177245291436577e+01
4.663816289062500005e+02,-9.842736198075388643e+01
4.663819218749999891e+02,-1.104960179223597549e+02
4.663822148437500346e+02,-9.328962160068374487e+01
4.663825078125000232e+02,-9.409514792144166506e+01
4.663828007812500118e+02,-9.224030967327296082e+01
4.663830937500000005e+02,-9.995761789894672233e+01
4.663833867187499891e+02,-9.798464289554709694e+01
4.663836796875000346e+02,-9.469770276178992674e+01
4.663839726562500232e+02,-9.277854102772096212e+01
4.663842656250000118e+02,-9.821797728698078345e+01
4.663845585937500005e+02,-9.235230041484861374e+01
4.663848515624999891e+02,-8.886346747941814783e+01
4.663851445312500346e+02,-9.541387366036131823e+01
4.663854375000000232e+02,-9.095657545671521405e+01
4.663857304687500118e+02,-8.843335235437680808e+01
4.663860234375000005e+02,-9.816888458421352937e+01
4.663863164062499891e+02,-9.542558809185850066e+01
4.663866093750000346e+02,-1.001935671909017600e+02
4.663869023437500232e+02,-1.091328747056697068e+02
4.663871953125000118e+02,-1.066608168756506103e+02
4.663874882812500005e+02,-9.614115810449473543e+01
4.663877812499999891e+02,-9.137105644508505975e+01
4.663880742187500346e+02,-9.365833391553870513e+01
4.663883671875000232e+02,-9.363390891660759507e+01
4.663886601562500118e+02,-9.333288694561147736e+01
4.663889531250000005e+02,-9.506703033340683362e+01
4.663892460937499891e+02,-9.562459175955882529e+01
4.663895390625000346e+02,-9.832948500314390117e+01
4.663898320312500232e+02,-9.655686867193962541e+01
4.663901250000000118e+02,-9.313791681420678970e+01
4.663904179687500005e+02,-1.032746262576576868e+02
4.663907109374999891e+02,-9.777902479703874405e+01
4.663910039062500346e+02,-8.934276766112080281e+01
4.663912968750000232e+02,-9.107168878780836963e+01
4.663915898437500118e+02,-9.682025452835772228e+01
4.663918828125000005e+02,-9.692435669444626001e+01
4.663921757812499891e+02,-9.878653501563441353e+01
4.663924687500000346e+02,-1.043328244806001521e+02
4.663927617187500232e+02,-1.003201003111602461e+02
4.663930546875000118e+02,-9.366479800653559096e+01
4.663933476562500005e+02,-9.020414638908707161e+01
4.663936406249999891e+02,-8.756960512222080695e+01
4.663939335937500346e+02,-8.984692012721411913e+01
4.663942265625000232e+02,-9.288369955498710340e+01
4.663945195312500118e+02,-8.681672738690093638e+01
4.663948125000000005e+02,-8.915813244236133528e+01
4.663951054687499891e+02,-9.192042354697738915e+01
4.663953984375000346e+02,-9.876955718052792577e+01
4.663956914062500232e+02,-9.544650808755827143e+01
4.663959843750000118e+02,-9.195377700060603843e+01
4.663962773437500005e+02,-9.175744644648681003e+01
4.663965703124999891e+02,-9.409288561322939870e+01
4.663968632812500346e+02,-9.044914157950522338e+01
4.663971562500000232e+02,-8.751181338033546808e+01
4.663974492187500118e+02,-9.494923702154464706e+01
4.663977421875000005e+02,-9.246683450379278213e+01
4.663980351562499891e+02,-8.742595493393913841e+01
4.663983281250000346e+02,-1.022095921205055902e+02
4.663986210937500232e+02,-9.364075240926501920e+01
4.663989140625000118e+02,-1.011443528812506543e+02
4.663992070312500005e+02,-9.976513092693949147e+01
4.663994999999999891e+02,-9.617954713010567502e+01
4.663997929687500346e+02,-9.427069230068079264e+01
4.664000859375000232e+02,-1.091283625587940378e+02
4.664003789062500118e+02,-9.573685113260944490e+01
