Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.992976080282187468e+01
4.663622929687500118e+02,-9.442434188069684353e+01
4.663625859375000005e+02,-9.553622617100836578e+01
4.663628789062499891e+02,-9.451323971622956321e+01
4.663631718750000346e+02,-8.568592249098304592e+01
4.663634648437500232e+02,-8.813599663849655030e+01
4.663637578125000118e+02,-9.079589242866143195e+01
4.663640507812500005e+02,-9.768750719868789645e+01
4.663643437499999891e+02,-9.674298225607485335e+01
4.663646367187500346e+02,-9.490924715832881020e+01
4.663649296875000232e+02,-9.216305748436907663e+01
4.663652226562500118e+02,-9.282507275496880084e+01
4.663655156250000005e+02,-8.985374976066545116e+01
4.663658085937499891e+02,-9.096209844070715178e+01
4.663661015625000346e+02,-8.928719982978280711e+01
4.663663945312500232e+02,-9.968605247230796351e+01
4.663666875000000118e+02,-8.788233700343916155e+01
4.663669804687500005e+02,-9.134878991536275805e+01
4.663672734374999891e+02,-9.736081394693277957e+01
4.663675664062500346e+02,-9.386650985516794776e+01
4.663678593750000232e+02,-9.426662515040838741e+01
4.663681523437500118e+02,-9.509342551725468695e+01
4.663684453125000005e+02,-9.315567819396839866e+01
4.663687382812499891e+02,-8.869051731630797519e+01
4.663690312500000346e+02,-8.653455843147547455e+01
4.663693242187500232e+02,-9.059980732321106700e+01
4.663696171875000118e+02,-9.065795116127183917e+01
4.663699101562500005e+02,-9.676812074305360056e+01
4.663702031249999891e+02,-9.809054366640017975e+01
4.663704960937500346e+02,-9.772309134330426161e+01
4.663707890625000232e+02,-9.438117102653924917e+01
4.663710820312500118e+02,-8.673271932796559724e+01
4.663713750000000005e+02,-9.176615837243983265e+01
4.663716679687499891e+02,-1.093663469898474432e+02
4.663719609375000346e+02,-9.286748561416177949e+01
4.663722539062500232e+02,-1.011266393291271299e+02
4.663725468750000118e+02,-9.849702726110764672e+01
4.663728398437500005e+02,-9.118224725505163519e+01
4.663731328124999891e+02,-9.388002892818492739e+01
4.663734257812500346e+02,-9.276448182742140602e+01
4.663737187500000232e+02,-9.711176979527391495e+01
4.663740117187500118e+02,-9.570500569563206739e+01
4.663743046875000005e+02,-9.813655218307354744e+01
4.663745976562499891e+02,-1.037751815918221325e+02
4.663748906250000346e+02,-1.015779225580724017e+02
4.663751835937500232e+02,-9.553552415942198195e+01
4.663754765625000118e+02,-9.183373336321216129e+01
4.663757695312500005e+02,-9.283815677806344979e+01
4.663760624999999891e+02,-9.836629039595466395e+01
4.663763554687500346e+02,-9.174591909291585523e+01
4.663766484375000232e+02,-9.236801087282310618e+01
4.663769414062500118e+02,-9.340752124875903917e+01
4.663772343750000005e+02,-9.137520264615771737e+01
4.663775273437499891e+02,-9.173821950337224962e+01
4.663778203125000346e+02,-1.077381982816894066e+02
4.663781132812500232e+02,-1.005188984195517037e+02
4.663784062500000118e+02,-9.955430202658260441e+01
4.663786992187500005e+02,-9.381676704754406160e+01
4.663789921874999891e+02,-9.207867790700844068e+01
4.663792851562500346e+02,-9.364561393921734123e+01
4.663795781250000232e+02,-1.120729570432079072e+02
4.663798710937500118e+02,-9.010190774782753920e+01
4.663801640625000005e+02,-9.266692293118740054e+01
4.663804570312499891e+02,-9.455550358275006317e+01
4.663807500000000346e+02,-8.945533759586480471e+01
4.663810429687500232e+02,-9.931286228016661255e+01
4.663813359375000118e+02,-9.292612474995229377e+01
4.663816289062500005e+02,-1.005342886014929888e+02
4.663819218749999891e+02,-9.413209327966953310e+01
4.663822148437500346e+02,-9.998179381732414583e+01
4.663825078125000232e+02,-9.767606251702960662e+01
4.663828007812500118e+02,-9.368346097483838264e+01
4.663830937500000005e+02,-9.586197744393798814e+01
4.663833867187499891e+02,-9.035162513808715801e+01
4.663836796875000346e+02,-9.203727939276519976e+01
4.663839726562500232e+02,-9.266744077204947416e+01
4.663842656250000118e+02,-8.988194758823516395e+01
4.663845585937500005e+02,-9.488964342800939278e+01
4.663848515624999891e+02,-9.934507123876198875e+01
4.663851445312500346e+02,-9.116563604610081484e+01
4.663854375000000232e+02,-9.019766464834933117e+01
4.663857304687500118e+02,-9.007143548755149709e+01
4.663860234375000005e+02,-8.844263669986264631e+01
4.663863164062499891e+02,-8.876047550686652698e+01
