Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077597976623368083e+02
4.663622929687500118e+02,-8.822165710516082981e+01
4.663625859375000005e+02,-8.931308086507918631e+01
4.663628789062499891e+02,-1.059676995399339887e+02
4.663631718750000346e+02,-1.122936805378575968e+02
4.663634648437500232e+02,-9.428976404033413417e+01
4.663637578125000118e+02,-9.601702148038501150e+01
4.663640507812500005e+02,-9.749888455928770270e+01
4.663643437499999891e+02,-9.615738802806120589e+01
4.663646367187500346e+02,-1.013750149457088270e+02
4.663649296875000232e+02,-9.664328990059934199e+01
4.663652226562500118e+02,-9.238178024137610578e+01
4.663655156250000005e+02,-9.317996006994164304e+01
4.663658085937499891e+02,-9.066806371595913561e+01
4.663661015625000346e+02,-8.981868748852882334e+01
4.663663945312500232e+02,-9.329445245081356575e+01
4.663666875000000118e+02,-1.147869416324417813e+02
4.663669804687500005e+02,-9.475305310254557867e+01
4.663672734374999891e+02,-9.530366020721048415e+01
4.663675664062500346e+02,-9.875163068883159667e+01
4.663678593750000232e+02,-9.830570668432187631e+01
4.663681523437500118e+02,-9.262714081584962855e+01
4.663684453125000005e+02,-9.821256749489063509e+01
4.663687382812499891e+02,-9.258099450492245808e+01
4.663690312500000346e+02,-9.951303446446880230e+01
4.663693242187500232e+02,-9.619257682225061501e+01
4.663696171875000118e+02,-8.849281974977613174e+01
4.663699101562500005e+02,-8.868155152035910760e+01
4.663702031249999891e+02,-1.000608429429753841e+02
4.663704960937500346e+02,-9.597680926121489620e+01
4.663707890625000232e+02,-9.666243123140489502e+01
4.663710820312500118e+02,-9.619351229721601726e+01
4.663713750000000005e+02,-8.949428344888657705e+01
4.663716679687499891e+02,-1.006109776058520566e+02
4.663719609375000346e+02,-9.275631603742661468e+01
4.663722539062500232e+02,-8.665495408456902737e+01
4.663725468750000118e+02,-8.790947161745448568e+01
4.663728398437500005e+02,-1.125946782879809120e+02
4.663731328124999891e+02,-8.991518081621370584e+01
4.663734257812500346e+02,-1.035416000016538050e+02
4.663737187500000232e+02,-9.178163294685639073e+01
4.663740117187500118e+02,-8.941757529363837875e+01
4.663743046875000005e+02,-9.461882705600224597e+01
4.663745976562499891e+02,-8.849057224824747436e+01
4.663748906250000346e+02,-9.128949340719840677e+01
4.663751835937500232e+02,-9.969079790017408982e+01
4.663754765625000118e+02,-8.896369249326829731e+01
4.663757695312500005e+02,-8.929608968905810684e+01
4.663760624999999891e+02,-9.239555192575383558e+01
4.663763554687500346e+02,-9.840525785097774758e+01
4.663766484375000232e+02,-9.257055878156592144e+01
4.663769414062500118e+02,-9.289365382329529552e+01
4.663772343750000005e+02,-9.393879921236748487e+01
4.663775273437499891e+02,-9.644995691134754168e+01
4.663778203125000346e+02,-9.344845975039365271e+01
4.663781132812500232e+02,-9.607306251129739394e+01
4.663784062500000118e+02,-9.509598406131900106e+01
4.663786992187500005e+02,-9.917252148946994339e+01
4.663789921874999891e+02,-9.339564574505368455e+01
4.663792851562500346e+02,-9.830176050931355292e+01
4.663795781250000232e+02,-1.005048937935555387e+02
4.663798710937500118e+02,-9.546318605674923674e+01
4.663801640625000005e+02,-1.117217757335854031e+02
4.663804570312499891e+02,-9.074566834329135645e+01
4.663807500000000346e+02,-9.418991769340263431e+01
4.663810429687500232e+02,-9.097516652493276013e+01
4.663813359375000118e+02,-1.003181216689444710e+02
4.663816289062500005e+02,-1.037865273721218671e+02
4.663819218749999891e+02,-9.991878140087854376e+01
4.663822148437500346e+02,-9.181611944199219977e+01
4.663825078125000232e+02,-1.057209660834555507e+02
4.663828007812500118e+02,-9.181317738635922865e+01
4.663830937500000005e+02,-8.982408839063228356e+01
4.663833867187499891e+02,-8.810805860731909434e+01
